Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-14
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-15
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-16
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-17
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-18
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-19
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-20
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-21
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-22
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-23
Chicot	7.0	0.0	0.0	7.0	0.00067063	0.0	35.0	14.0	8.75	0.00335315	0.00134126	0.0008382875	2020-04-24
Chicot	8.0	0.0	0.0	8.0	0.00076643	0.0	40.0	16.0	10.0	0.00383215	0.00153286	0.0009580375	2020-04-25
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-04-26
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-04-27
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-04-28
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-04-29
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-04-30
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-05-01
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-05-02
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-05-03
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-05-04
Chicot	9.0	0.0	0.0	9.0	0.00086223	0.0	45.0	18.0	11.25	0.00431115	0.00172446	0.0010777875	2020-05-05
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-06
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-07
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-08
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-09
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-10
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-11
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-12
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-13
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-14
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-15
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-16
Chicot	10.0	0.0	0.0	10.0	0.00095804	0.0	50.0	20.0	12.5	0.0047902	0.00191608	0.00119755	2020-05-17
Chicot	11.0	0.0	0.0	11.0	0.00105384	0.0	55.0	22.0	13.75	0.0052692	0.00210768	0.0013173	2020-05-18
Chicot	11.0	0.0	0.0	11.0	0.00105384	0.0	55.0	22.0	13.75	0.0052692	0.00210768	0.0013173	2020-05-19
Chicot	11.0	0.0	0.0	11.0	0.00105384	0.0	55.0	22.0	13.75	0.0052692	0.00210768	0.0013173	2020-05-20
Chicot	12.0	0.0	0.0	12.0	0.00114965	0.0	60.0	24.0	15.0	0.00574825	0.0022993	0.0014370625	2020-05-21
Chicot	12.0	0.0	0.0	12.0	0.00114965	0.0	60.0	24.0	15.0	0.00574825	0.0022993	0.0014370625	2020-05-22
Chicot	12.0	0.0	0.0	12.0	0.00114965	0.0	60.0	24.0	15.0	0.00574825	0.0022993	0.0014370625	2020-05-23
Chicot	13.0	0.0	0.0	13.0	0.00124545	0.0	65.0	26.0	16.25	0.00622725	0.0024909	0.0015568125	2020-05-24
Chicot	13.0	0.0	0.0	13.0	0.00124545	0.0	65.0	26.0	16.25	0.00622725	0.0024909	0.0015568125	2020-05-25
Chicot	14.0	0.0	0.0	14.0	0.00134125	0.0	70.0	28.0	17.5	0.00670625	0.0026825	0.0016765625	2020-05-26
Chicot	14.0	0.0	0.0	14.0	0.00134125	0.0	70.0	28.0	17.5	0.00670625	0.0026825	0.0016765625	2020-05-27
Chicot	15.0	0.0	0.0	15.0	0.00143706	0.0	75.0	30.0	18.75	0.0071853	0.00287412	0.001796325	2020-05-28
Chicot	15.0	0.0	0.0	15.0	0.00143706	0.0	75.0	30.0	18.75	0.0071853	0.00287412	0.001796325	2020-05-29
Chicot	15.0	0.0	0.0	15.0	0.00143706	0.0	75.0	30.0	18.75	0.0071853	0.00287412	0.001796325	2020-05-30
Chicot	15.0	0.0	0.0	15.0	0.00143706	0.0	75.0	30.0	18.75	0.0071853	0.00287412	0.001796325	2020-05-31
Chicot	15.0	0.0	0.0	15.0	0.00143706	0.0	75.0	30.0	18.75	0.0071853	0.00287412	0.001796325	2020-06-01
Chicot	16.0	0.0	0.0	16.0	0.00153286	0.0	80.0	32.0	20.0	0.0076643	0.00306572	0.001916075	2020-06-02
Chicot	16.0	0.0	0.0	16.0	0.00153286	0.0	80.0	32.0	20.0	0.0076643	0.00306572	0.001916075	2020-06-03
Chicot	16.0	0.0	0.0	16.0	0.00153286	0.0	80.0	32.0	20.0	0.0076643	0.00306572	0.001916075	2020-06-04
Chicot	19.0	0.0	0.0	19.0	0.00182027	0.0	95.0	38.0	23.75	0.00910135	0.00364054	0.0022753375	2020-06-05
Chicot	21.0	0.0	0.0	21.0	0.00201188	0.0	105.0	42.0	26.25	0.0100594	0.00402376	0.00251485	2020-06-06
Chicot	23.0	0.0	0.0	23.0	0.00220349	0.0	115.0	46.0	28.75	0.01101745	0.00440698	0.0027543625	2020-06-07
Chicot	26.0	0.0	0.0	26.0	0.0024909	0.0	130.0	52.0	32.5	0.0124545	0.0049818	0.003113625	2020-06-08
Chicot	26.0	0.0	0.0	26.0	0.0024909	0.0	130.0	52.0	32.5	0.0124545	0.0049818	0.003113625	2020-06-09
Chicot	30.0	0.0	0.0	30.0	0.00287411	0.0	150.0	60.0	37.5	0.01437055	0.00574822	0.0035926375	2020-06-10
Chicot	32.0	1.0	0.0	31.0	0.00306572	9.58e-05	333.333333333	153.846153846	100.0	0.0319333333333	0.0147384615385	0.00958	2020-06-11
Chicot	40.0	1.0	0.0	39.0	0.00383215	9.58e-05	333.333333333	153.846153846	100.0	0.0319333333333	0.0147384615385	0.00958	2020-06-12
Chicot	43.0	1.0	0.0	42.0	0.00411956	9.58e-05	333.333333333	153.846153846	100.0	0.0319333333333	0.0147384615385	0.00958	2020-06-13
Chicot	49.0	2.0	0.0	47.0	0.00469439	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-14
Chicot	54.0	2.0	0.0	52.0	0.0051734	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-15
Chicot	58.0	2.0	0.0	56.0	0.00555662	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-16
Chicot	62.0	2.0	0.0	60.0	0.00593984	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-17
Chicot	66.0	2.0	0.0	64.0	0.00632305	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-18
Chicot	67.0	2.0	0.0	65.0	0.00641885	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-19
Chicot	70.0	2.0	0.0	68.0	0.00670627	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-20
Chicot	81.0	2.0	0.0	79.0	0.00776011	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-21
Chicot	88.0	2.0	0.0	86.0	0.00843073	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-22
Chicot	93.0	2.0	0.0	91.0	0.00890975	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-23
Chicot	96.0	2.0	0.0	94.0	0.00919716	0.00019161	666.666666667	307.692307692	200.0	0.06387	0.0294784615385	0.019161	2020-06-24
