Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Louisa	14.0	0.0	0.0	0.0	0.00038066	0.0	70.0	28.0	17.5	0.0019033	0.00076132	0.000475825	2020-04-06
Louisa	14.0	0.0	0.0	0.0	0.00038066	0.0	70.0	28.0	17.5	0.0019033	0.00076132	0.000475825	2020-04-07
Louisa	16.0	0.0	0.0	0.0	0.00043504	0.0	80.0	32.0	20.0	0.0021752	0.00087008	0.0005438	2020-04-08
Louisa	17.0	0.0	0.0	0.0	0.00046223	0.0	85.0	34.0	21.25	0.00231115	0.00092446	0.0005777875	2020-04-09
Louisa	20.0	0.0	0.0	0.0	0.0005438	0.0	100.0	40.0	25.0	0.002719	0.0010876	0.00067975	2020-04-10
Louisa	25.0	0.0	0.0	0.0	0.00067975	0.0	125.0	50.0	31.25	0.00339875	0.0013595	0.0008496875	2020-04-11
Louisa	25.0	0.0	0.0	25.0	0.00067975	0.0	125.0	50.0	31.25	0.00339875	0.0013595	0.0008496875	2020-04-12
Louisa	27.0	0.0	0.0	27.0	0.00073413	0.0	135.0	54.0	33.75	0.00367065	0.00146826	0.0009176625	2020-04-13
Louisa	27.0	0.0	0.0	27.0	0.00073413	0.0	135.0	54.0	33.75	0.00367065	0.00146826	0.0009176625	2020-04-14
Louisa	29.0	0.0	0.0	29.0	0.00078851	0.0	145.0	58.0	36.25	0.00394255	0.00157702	0.0009856375	2020-04-15
Louisa	30.0	0.0	0.0	30.0	0.00081571	0.0	150.0	60.0	37.5	0.00407855	0.00163142	0.0010196375	2020-04-16
Louisa	33.0	0.0	0.0	33.0	0.00089728	0.0	165.0	66.0	41.25	0.0044864	0.00179456	0.0011216	2020-04-17
Louisa	33.0	0.0	0.0	33.0	0.00089728	0.0	165.0	66.0	41.25	0.0044864	0.00179456	0.0011216	2020-04-18
Louisa	33.0	0.0	0.0	33.0	0.00089728	0.0	165.0	66.0	41.25	0.0044864	0.00179456	0.0011216	2020-04-19
Louisa	33.0	0.0	0.0	33.0	0.00089728	0.0	165.0	66.0	41.25	0.0044864	0.00179456	0.0011216	2020-04-20
Louisa	35.0	0.0	0.0	35.0	0.00095166	0.0	175.0	70.0	43.75	0.0047583	0.00190332	0.001189575	2020-04-21
Louisa	37.0	0.0	0.0	37.0	0.00100604	0.0	185.0	74.0	46.25	0.0050302	0.00201208	0.00125755	2020-04-22
Louisa	38.0	0.0	0.0	38.0	0.00103323	0.0	190.0	76.0	47.5	0.00516615	0.00206646	0.0012915375	2020-04-23
Louisa	38.0	0.0	0.0	38.0	0.00103323	0.0	190.0	76.0	47.5	0.00516615	0.00206646	0.0012915375	2020-04-24
Louisa	39.0	0.0	0.0	39.0	0.00106042	0.0	195.0	78.0	48.75	0.0053021	0.00212084	0.001325525	2020-04-25
Louisa	40.0	0.0	0.0	40.0	0.00108761	0.0	200.0	80.0	50.0	0.00543805	0.00217522	0.0013595125	2020-04-26
Louisa	41.0	0.0	0.0	41.0	0.0011148	0.0	205.0	82.0	51.25	0.005574	0.0022296	0.0013935	2020-04-27
Louisa	41.0	0.0	0.0	41.0	0.0011148	0.0	205.0	82.0	51.25	0.005574	0.0022296	0.0013935	2020-04-28
Louisa	41.0	0.0	0.0	41.0	0.0011148	0.0	205.0	82.0	51.25	0.005574	0.0022296	0.0013935	2020-04-29
Louisa	43.0	0.0	0.0	43.0	0.00116918	0.0	215.0	86.0	53.75	0.0058459	0.00233836	0.001461475	2020-04-30
Louisa	45.0	0.0	0.0	45.0	0.00122356	0.0	225.0	90.0	56.25	0.0061178	0.00244712	0.00152945	2020-05-01
Louisa	46.0	0.0	0.0	46.0	0.00125075	0.0	230.0	92.0	57.5	0.00625375	0.0025015	0.0015634375	2020-05-02
Louisa	46.0	0.0	0.0	46.0	0.00125075	0.0	230.0	92.0	57.5	0.00625375	0.0025015	0.0015634375	2020-05-03
Louisa	49.0	0.0	0.0	49.0	0.00133232	0.0	245.0	98.0	61.25	0.0066616	0.00266464	0.0016654	2020-05-04
Louisa	50.0	0.0	0.0	50.0	0.00135951	0.0	250.0	100.0	62.5	0.00679755	0.00271902	0.0016993875	2020-05-05
Louisa	50.0	0.0	0.0	50.0	0.00135951	0.0	250.0	100.0	62.5	0.00679755	0.00271902	0.0016993875	2020-05-06
Louisa	51.0	0.0	0.0	51.0	0.0013867	0.0	255.0	102.0	63.75	0.0069335	0.0027734	0.001733375	2020-05-07
Louisa	53.0	0.0	0.0	53.0	0.00144108	0.0	265.0	106.0	66.25	0.0072054	0.00288216	0.00180135	2020-05-08
Louisa	55.0	0.0	0.0	55.0	0.00149546	0.0	275.0	110.0	68.75	0.0074773	0.00299092	0.001869325	2020-05-09
Louisa	55.0	0.0	0.0	55.0	0.00149546	0.0	275.0	110.0	68.75	0.0074773	0.00299092	0.001869325	2020-05-10
Louisa	56.0	0.0	0.0	56.0	0.00152265	0.0	280.0	112.0	70.0	0.00761325	0.0030453	0.0019033125	2020-05-11
Louisa	56.0	0.0	0.0	56.0	0.00152265	0.0	280.0	112.0	70.0	0.00761325	0.0030453	0.0019033125	2020-05-12
Louisa	59.0	0.0	0.0	59.0	0.00160422	0.0	295.0	118.0	73.75	0.0080211	0.00320844	0.002005275	2020-05-13
Louisa	59.0	0.0	0.0	59.0	0.00160422	0.0	295.0	118.0	73.75	0.0080211	0.00320844	0.002005275	2020-05-14
Louisa	59.0	0.0	0.0	59.0	0.00160422	0.0	295.0	118.0	73.75	0.0080211	0.00320844	0.002005275	2020-05-15
Louisa	59.0	0.0	0.0	59.0	0.00160422	0.0	295.0	118.0	73.75	0.0080211	0.00320844	0.002005275	2020-05-16
Louisa	59.0	0.0	0.0	59.0	0.00160422	0.0	295.0	118.0	73.75	0.0080211	0.00320844	0.002005275	2020-05-17
Louisa	60.0	0.0	0.0	60.0	0.00163141	0.0	300.0	120.0	75.0	0.00815705	0.00326282	0.0020392625	2020-05-18
Louisa	60.0	0.0	0.0	60.0	0.00163141	0.0	300.0	120.0	75.0	0.00815705	0.00326282	0.0020392625	2020-05-19
Louisa	61.0	0.0	0.0	61.0	0.0016586	0.0	305.0	122.0	76.25	0.008293	0.0033172	0.00207325	2020-05-20
Louisa	64.0	0.0	0.0	64.0	0.00174017	0.0	320.0	128.0	80.0	0.00870085	0.00348034	0.0021752125	2020-05-21
Louisa	67.0	1.0	0.0	66.0	0.00182174	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-22
Louisa	67.0	1.0	0.0	66.0	0.00182174	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-23
Louisa	69.0	1.0	0.0	68.0	0.00187612	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-24
Louisa	69.0	1.0	0.0	68.0	0.00187612	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-25
Louisa	73.0	1.0	0.0	72.0	0.00198488	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-26
Louisa	75.0	1.0	0.0	74.0	0.00203926	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-27
Louisa	76.0	1.0	0.0	75.0	0.00206645	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-28
Louisa	76.0	1.0	0.0	75.0	0.00206645	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-29
Louisa	78.0	1.0	0.0	77.0	0.00212083	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-30
Louisa	79.0	1.0	0.0	78.0	0.00214802	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-05-31
Louisa	79.0	1.0	0.0	78.0	0.00214802	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-01
Louisa	81.0	1.0	0.0	80.0	0.0022024	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-02
Louisa	81.0	1.0	0.0	80.0	0.0022024	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-03
Louisa	84.0	1.0	0.0	83.0	0.00228397	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-04
Louisa	85.0	1.0	0.0	84.0	0.00231116	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-05
Louisa	92.0	1.0	0.0	91.0	0.0025015	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-06
Louisa	92.0	1.0	0.0	91.0	0.0025015	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-07
Louisa	94.0	1.0	0.0	93.0	0.00255588	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-08
Louisa	94.0	1.0	0.0	93.0	0.00255588	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-09
Louisa	94.0	1.0	0.0	93.0	0.00255588	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-10
Louisa	95.0	1.0	0.0	94.0	0.00258307	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-11
Louisa	98.0	1.0	0.0	97.0	0.00266464	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-12
Louisa	98.0	1.0	0.0	97.0	0.00266464	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-13
Louisa	98.0	1.0	0.0	97.0	0.00266464	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-14
Louisa	99.0	1.0	0.0	98.0	0.00269183	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-15
Louisa	99.0	1.0	0.0	98.0	0.00269183	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-16
Louisa	101.0	1.0	0.0	100.0	0.00274621	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-17
Louisa	102.0	1.0	0.0	101.0	0.0027734	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-18
Louisa	102.0	1.0	0.0	101.0	0.0027734	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-19
Louisa	108.0	1.0	0.0	107.0	0.00293654	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-20
Louisa	109.0	1.0	0.0	108.0	0.00296373	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-21
Louisa	109.0	1.0	0.0	108.0	0.00296373	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719	2020-06-22
