Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.0	5.431	8.367	325.635
2020-05-27	0.0	5.431	8.027	333.662
2020-05-28	0.0	5.431	7.686	341.348
2020-05-29	0.0	5.431	7.349	348.697
2020-05-30	0.0	5.431	7.019	355.716
2020-05-31	0.0	5.431	6.699	362.415
2020-06-01	0.0	5.431	6.383	368.798
2020-06-02	0.0	5.431	6.075	374.873
2020-06-03	0.0	5.431	5.775	380.648
2020-06-04	0.0	5.431	5.486	386.134
2020-06-05	0.0	5.431	5.205	391.339
2020-06-06	0.0	5.431	4.937	396.276
2020-06-07	0.0	5.431	4.681	400.957
2020-06-08	0.0	5.431	4.437	405.394
2020-06-09	0.0	5.431	4.202	409.596
2020-06-10	0.0	5.431	3.976	413.572
2020-06-11	0.0	5.431	3.756	417.328
2020-06-12	0.0	5.431	3.541	420.869
2020-06-13	0.0	5.431	3.327	424.196
2020-06-14	0.0	5.431	3.114	427.31
2020-06-15	0.0	5.431	2.9	430.21
2020-06-16	0.0	5.431	2.69	432.9
2020-06-17	0.0	5.431	2.495	435.395
2020-06-18	0.0	5.431	2.323	437.718
2020-06-19	0.0	5.431	2.174	439.892
2020-06-20	0.0	5.431	2.046	441.938
2020-06-21	0.0	5.431	1.935	443.873
2020-06-22	0.0	5.431	1.831	445.704
2020-06-23	0.0	5.431	1.729	447.433
2020-06-24	0.0	5.431	1.627	449.06
2020-06-25	0.0	5.431	1.524	450.584
2020-06-26	0.0	5.431	1.422	452.006
2020-06-27	0.0	5.431	1.321	453.327
2020-06-28	0.0	5.431	1.229	454.556
2020-06-29	0.0	5.431	1.146	455.702
2020-06-30	0.0	5.431	1.072	456.774
2020-07-01	0.0	5.431	1.006	457.78
2020-07-02	0.0	5.431	0.946	458.726
2020-07-03	0.0	5.431	0.886	459.612
2020-07-04	0.0	5.431	0.826	460.438
2020-07-05	0.0	5.431	0.767	461.205
2020-07-06	0.0	5.431	0.707	461.912
2020-07-07	0.0	5.431	0.647	462.559
2020-07-08	0.0	5.431	0.587	463.146
2020-07-09	0.0	5.431	0.529	463.675
2020-07-10	0.0	5.431	0.475	464.15
2020-07-11	0.0	5.431	0.425	464.575
2020-07-12	0.0	5.431	0.38	464.955
2020-07-13	0.0	5.431	0.338	465.293
2020-07-14	0.0	5.431	0.299	465.592
2020-07-15	0.0	5.431	0.261	465.853
2020-07-16	0.0	5.431	0.222	466.075
2020-07-17	0.0	5.431	0.182	466.257
2020-07-18	0.0	5.431	0.143	466.4
2020-07-19	0.0	5.431	0.101	466.501
2020-07-20	0.0	5.431	0.065	466.566
2020-07-21	0.0	5.431	0.04	466.606
2020-07-22	0.0	5.431	0.025	466.631
2020-07-23	0.0	5.431	0.017	466.648
2020-07-24	0.0	5.431	0.012	466.66
2020-07-25	0.0	5.431	0.009	466.669
2020-07-26	0.0	5.431	0.007	466.676
2020-07-27	0.0	5.431	0.006	466.682
2020-07-28	0.0	5.431	0.005	466.687
2020-07-29	0.0	5.431	0.003	466.69
2020-07-30	0.0	5.431	0.0	466.69
2020-07-31	0.0	5.431	0.0	466.69
2020-08-01	0.0	5.431	0.0	466.69
2020-08-02	0.0	5.431	0.0	466.69
2020-08-03	0.0	5.431	0.0	466.69
2020-08-04	0.0	5.431	0.0	466.69
2020-08-05	0.0	5.431	0.0	466.69
2020-08-06	0.0	5.431	0.0	466.69
2020-08-07	0.0	5.431	0.0	466.69
2020-08-08	0.0	5.431	0.0	466.69
2020-08-09	0.0	5.431	0.0	466.69
2020-08-10	0.0	5.431	0.0	466.69
2020-08-11	0.0	5.431	0.0	466.69
2020-08-12	0.0	5.431	0.0	466.69
2020-08-13	0.0	5.431	0.0	466.69
2020-08-14	0.0	5.431	0.0	466.69
2020-08-15	0.0	5.431	0.0	466.69
2020-08-16	0.0	5.431	0.0	466.69
2020-08-17	0.0	5.431	0.0	466.69
2020-08-18	0.0	5.431	0.0	466.69
2020-08-19	0.0	5.431	0.0	466.69
2020-08-20	0.0	5.431	0.0	466.69
2020-08-21	0.0	5.431	0.0	466.69
2020-08-22	0.0	5.431	0.0	466.69
2020-08-23	0.0	5.431	0.0	466.69
2020-08-24	0.0	5.431	0.0	466.69
2020-08-25	0.0	5.431	0.0	466.69
2020-08-26	0.0	5.431	0.0	466.69
2020-08-27	0.0	5.431	0.0	466.69
2020-08-28	0.0	5.431	0.0	466.69
2020-08-29	0.0	5.431	0.0	466.69
2020-08-30	0.0	5.431	0.0	466.69
