Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.041	15.443	0.0	0.0
2020-06-09	0.038	15.481	0.0	0.0
2020-06-10	0.035	15.516	0.0	0.0
2020-06-11	0.033	15.549	0.0	0.0
2020-06-12	0.031	15.58	0.0	0.0
2020-06-13	0.029	15.609	0.0	0.0
2020-06-14	0.027	15.636	0.0	0.0
2020-06-15	0.025	15.661	0.0	0.0
2020-06-16	0.024	15.685	0.0	0.0
2020-06-17	0.022	15.707	0.0	0.0
2020-06-18	0.021	15.728	0.0	0.0
2020-06-19	0.019	15.747	0.0	0.0
2020-06-20	0.017	15.764	0.0	0.0
2020-06-21	0.016	15.78	0.0	0.0
2020-06-22	0.014	15.794	0.0	0.0
2020-06-23	0.013	15.807	0.0	0.0
2020-06-24	0.011	15.818	0.0	0.0
2020-06-25	0.01	15.828	0.0	0.0
2020-06-26	0.009	15.837	0.0	0.0
2020-06-27	0.008	15.845	0.0	0.0
2020-06-28	0.007	15.852	0.0	0.0
2020-06-29	0.006	15.858	0.0	0.0
2020-06-30	0.005	15.863	0.0	0.0
2020-07-01	0.004	15.867	0.0	0.0
2020-07-02	0.003	15.87	0.0	0.0
2020-07-03	0.002	15.872	0.0	0.0
2020-07-04	0.001	15.873	0.0	0.0
2020-07-05	0.001	15.874	0.0	0.0
2020-07-06	0.0	15.874	0.0	0.0
2020-07-07	0.0	15.874	0.0	0.0
2020-07-08	0.0	15.874	0.0	0.0
2020-07-09	0.0	15.874	0.0	0.0
2020-07-10	0.0	15.874	0.0	0.0
2020-07-11	0.0	15.874	0.0	0.0
2020-07-12	0.0	15.874	0.0	0.0
2020-07-13	0.0	15.874	0.0	0.0
2020-07-14	0.0	15.874	0.0	0.0
2020-07-15	0.0	15.874	0.0	0.0
2020-07-16	0.0	15.874	0.0	0.0
2020-07-17	0.0	15.874	0.0	0.0
2020-07-18	0.0	15.874	0.0	0.0
2020-07-19	0.0	15.874	0.0	0.0
2020-07-20	0.0	15.874	0.0	0.0
2020-07-21	0.0	15.874	0.0	0.0
2020-07-22	0.0	15.874	0.0	0.0
2020-07-23	0.0	15.874	0.0	0.0
2020-07-24	0.0	15.874	0.0	0.0
2020-07-25	0.0	15.874	0.0	0.0
2020-07-26	0.0	15.874	0.0	0.0
2020-07-27	0.0	15.874	0.0	0.0
2020-07-28	0.0	15.874	0.0	0.0
2020-07-29	0.0	15.874	0.0	0.0
2020-07-30	0.0	15.874	0.0	0.0
2020-07-31	0.0	15.874	0.0	0.0
2020-08-01	0.0	15.874	0.0	0.0
2020-08-02	0.0	15.874	0.0	0.0
2020-08-03	0.0	15.874	0.0	0.0
2020-08-04	0.0	15.874	0.0	0.0
2020-08-05	0.0	15.874	0.0	0.0
2020-08-06	0.0	15.874	0.0	0.0
2020-08-07	0.0	15.874	0.0	0.0
2020-08-08	0.0	15.874	0.0	0.0
2020-08-09	0.0	15.874	0.0	0.0
2020-08-10	0.0	15.874	0.0	0.0
2020-08-11	0.0	15.874	0.0	0.0
2020-08-12	0.0	15.874	0.0	0.0
2020-08-13	0.0	15.874	0.0	0.0
2020-08-14	0.0	15.874	0.0	0.0
2020-08-15	0.0	15.874	0.0	0.0
2020-08-16	0.0	15.874	0.0	0.0
2020-08-17	0.0	15.874	0.0	0.0
2020-08-18	0.0	15.874	0.0	0.0
2020-08-19	0.0	15.874	0.0	0.0
2020-08-20	0.0	15.874	0.0	0.0
2020-08-21	0.0	15.874	0.0	0.0
2020-08-22	0.0	15.874	0.0	0.0
2020-08-23	0.0	15.874	0.0	0.0
2020-08-24	0.0	15.874	0.0	0.0
2020-08-25	0.0	15.874	0.0	0.0
2020-08-26	0.0	15.874	0.0	0.0
2020-08-27	0.0	15.874	0.0	0.0
2020-08-28	0.0	15.874	0.0	0.0
2020-08-29	0.0	15.874	0.0	0.0
2020-08-30	0.0	15.874	0.0	0.0
