Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.252	155.109	0.0	1.0
2020-06-06	0.23	155.339	0.0	1.0
2020-06-07	0.209	155.548	0.0	1.0
2020-06-08	0.188	155.736	0.0	1.0
2020-06-09	0.169	155.905	0.0	1.0
2020-06-10	0.151	156.056	0.0	1.0
2020-06-11	0.135	156.191	0.0	1.0
2020-06-12	0.12	156.311	0.0	1.0
2020-06-13	0.106	156.417	0.0	1.0
2020-06-14	0.093	156.51	0.0	1.0
2020-06-15	0.079	156.589	0.0	1.0
2020-06-16	0.065	156.654	0.0	1.0
2020-06-17	0.051	156.705	0.0	1.0
2020-06-18	0.036	156.741	0.0	1.0
2020-06-19	0.023	156.764	0.0	1.0
2020-06-20	0.014	156.778	0.0	1.0
2020-06-21	0.009	156.787	0.0	1.0
2020-06-22	0.006	156.793	0.0	1.0
2020-06-23	0.004	156.797	0.0	1.0
2020-06-24	0.003	156.8	0.0	1.0
2020-06-25	0.003	156.803	0.0	1.0
2020-06-26	0.002	156.805	0.0	1.0
2020-06-27	0.002	156.807	0.0	1.0
2020-06-28	0.001	156.808	0.0	1.0
2020-06-29	0.001	156.809	0.0	1.0
2020-06-30	0.0	156.809	0.0	1.0
2020-07-01	0.0	156.809	0.0	1.0
2020-07-02	0.0	156.809	0.0	1.0
2020-07-03	0.0	156.809	0.0	1.0
2020-07-04	0.0	156.809	0.0	1.0
2020-07-05	0.0	156.809	0.0	1.0
2020-07-06	0.0	156.809	0.0	1.0
2020-07-07	0.0	156.809	0.0	1.0
2020-07-08	0.0	156.809	0.0	1.0
2020-07-09	0.0	156.809	0.0	1.0
2020-07-10	0.0	156.809	0.0	1.0
2020-07-11	0.0	156.809	0.0	1.0
2020-07-12	0.0	156.809	0.0	1.0
2020-07-13	0.0	156.809	0.0	1.0
2020-07-14	0.0	156.809	0.0	1.0
2020-07-15	0.0	156.809	0.0	1.0
2020-07-16	0.0	156.809	0.0	1.0
2020-07-17	0.0	156.809	0.0	1.0
2020-07-18	0.0	156.809	0.0	1.0
2020-07-19	0.0	156.809	0.0	1.0
2020-07-20	0.0	156.809	0.0	1.0
2020-07-21	0.0	156.809	0.0	1.0
2020-07-22	0.0	156.809	0.0	1.0
2020-07-23	0.0	156.809	0.0	1.0
2020-07-24	0.0	156.809	0.0	1.0
2020-07-25	0.0	156.809	0.0	1.0
2020-07-26	0.0	156.809	0.0	1.0
2020-07-27	0.0	156.809	0.0	1.0
2020-07-28	0.0	156.809	0.0	1.0
2020-07-29	0.0	156.809	0.0	1.0
2020-07-30	0.0	156.809	0.0	1.0
2020-07-31	0.0	156.809	0.0	1.0
2020-08-01	0.0	156.809	0.0	1.0
2020-08-02	0.0	156.809	0.0	1.0
2020-08-03	0.0	156.809	0.0	1.0
2020-08-04	0.0	156.809	0.0	1.0
2020-08-05	0.0	156.809	0.0	1.0
2020-08-06	0.0	156.809	0.0	1.0
2020-08-07	0.0	156.809	0.0	1.0
2020-08-08	0.0	156.809	0.0	1.0
2020-08-09	0.0	156.809	0.0	1.0
2020-08-10	0.0	156.809	0.0	1.0
2020-08-11	0.0	156.809	0.0	1.0
2020-08-12	0.0	156.809	0.0	1.0
2020-08-13	0.0	156.809	0.0	1.0
2020-08-14	0.0	156.809	0.0	1.0
2020-08-15	0.0	156.809	0.0	1.0
2020-08-16	0.0	156.809	0.0	1.0
2020-08-17	0.0	156.809	0.0	1.0
2020-08-18	0.0	156.809	0.0	1.0
2020-08-19	0.0	156.809	0.0	1.0
2020-08-20	0.0	156.809	0.0	1.0
2020-08-21	0.0	156.809	0.0	1.0
2020-08-22	0.0	156.809	0.0	1.0
2020-08-23	0.0	156.809	0.0	1.0
2020-08-24	0.0	156.809	0.0	1.0
2020-08-25	0.0	156.809	0.0	1.0
2020-08-26	0.0	156.809	0.0	1.0
2020-08-27	0.0	156.809	0.0	1.0
2020-08-28	0.0	156.809	0.0	1.0
2020-08-29	0.0	156.809	0.0	1.0
2020-08-30	0.0	156.809	0.0	1.0
