Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Avery	6.0	0.0	0.0	6.0	0.00034276	0.0	30.0	12.0	7.5	0.0017138	0.00068552	0.00042845	2020-06-17
Avery	6.0	0.0	0.0	6.0	0.00034276	0.0	30.0	12.0	7.5	0.0017138	0.00068552	0.00042845	2020-06-18
Avery	8.0	0.0	0.0	8.0	0.00045701	0.0	40.0	16.0	10.0	0.00228505	0.00091402	0.0005712625	2020-06-19
Avery	7.0	0.0	0.0	7.0	0.00039989	0.0	35.0	14.0	8.75	0.00199945	0.00079978	0.0004998625	2020-06-20
Avery	8.0	0.0	0.0	8.0	0.00045701	0.0	40.0	16.0	10.0	0.00228505	0.00091402	0.0005712625	2020-06-21
Avery	8.0	0.0	0.0	8.0	0.00045701	0.0	40.0	16.0	10.0	0.00228505	0.00091402	0.0005712625	2020-06-22
Avery	8.0	0.0	0.0	8.0	0.00045701	0.0	40.0	16.0	10.0	0.00228505	0.00091402	0.0005712625	2020-06-23
Avery	8.0	0.0	0.0	8.0	0.00045701	0.0	40.0	16.0	10.0	0.00228505	0.00091402	0.0005712625	2020-06-24
Avery	8.0	0.0	0.0	8.0	0.00045701	0.0	40.0	16.0	10.0	0.00228505	0.00091402	0.0005712625	2020-06-25
Avery	11.0	0.0	0.0	11.0	0.00062839	0.0	55.0	22.0	13.75	0.00314195	0.00125678	0.0007854875	2020-06-26
Avery	11.0	0.0	0.0	11.0	0.00062839	0.0	55.0	22.0	13.75	0.00314195	0.00125678	0.0007854875	2020-06-27
Avery	11.0	0.0	0.0	11.0	0.00062839	0.0	55.0	22.0	13.75	0.00314195	0.00125678	0.0007854875	2020-06-28
Avery	11.0	0.0	0.0	11.0	0.00062839	0.0	55.0	22.0	13.75	0.00314195	0.00125678	0.0007854875	2020-06-29
Avery	12.0	0.0	0.0	12.0	0.00068552	0.0	60.0	24.0	15.0	0.0034276	0.00137104	0.0008569	2020-06-30
Avery	12.0	0.0	0.0	12.0	0.00068552	0.0	60.0	24.0	15.0	0.0034276	0.00137104	0.0008569	2020-07-01
Avery	13.0	0.0	0.0	13.0	0.00074264	0.0	65.0	26.0	16.25	0.0037132	0.00148528	0.0009283	2020-07-02
Avery	0.536	1.029	13.029	0.15	0.288	0.288	3.062e-05	5.878e-05	0.0007443	8.57e-06	1.645e-05	1.645e-05	2020-07-03
Avery	0.583	1.612	13.612	0.163	0.451	0.451	3.33e-05	9.209e-05	0.00077761	9.31e-06	2.576e-05	2.576e-05	2020-07-04
Avery	0.63	2.242	14.242	0.176	0.627	0.627	3.599e-05	0.00012808	0.0008136	1.005e-05	3.582e-05	3.582e-05	2020-07-05
Avery	0.116	0.116	0.746	0.0	0.0	2.242	6.63e-06	6.63e-06	4.262e-05	0.0	0.0	0.00012808	2020-07-06
Avery	0.103	0.219	0.849	0.0	0.0	2.242	5.88e-06	1.251e-05	4.85e-05	0.0	0.0	0.00012808	2020-07-07
Avery	0.09	0.309	0.939	0.0	0.0	2.242	5.14e-06	1.765e-05	5.364e-05	0.0	0.0	0.00012808	2020-07-08
Avery	1.613	1.613	1.703	0.0	0.0	0.309	9.215e-05	9.215e-05	9.729e-05	0.0	0.0	1.765e-05	2020-07-09
Avery	1.991	3.604	3.694	0.0	0.0	0.309	0.00011374	0.00020588	0.00021103	0.0	0.0	1.765e-05	2020-07-10
Avery	1.711	1.711	3.702	0.0	0.0	3.604	9.774e-05	9.774e-05	0.00021148	0.0	0.0	0.00020588	2020-07-11
Avery	1.695	3.406	5.397	0.0	0.0	3.604	9.683e-05	0.00019457	0.00030831	0.0	0.0	0.00020588	2020-07-12
Avery	1.673	5.079	7.07	0.0	0.0	3.604	9.557e-05	0.00029015	0.00040388	0.0	0.0	0.00020588	2020-07-13
Avery	0.391	0.391	2.064	0.0	0.0	5.079	2.234e-05	2.234e-05	0.00011791	0.0	0.0	0.00029015	2020-07-14
Avery	0.306	0.697	2.37	0.0	0.0	5.079	1.748e-05	3.982e-05	0.00013539	0.0	0.0	0.00029015	2020-07-15
Avery	0.232	0.929	2.602	0.0	0.0	5.079	1.325e-05	5.307e-05	0.00014864	0.0	0.0	0.00029015	2020-07-16
Avery	0.171	1.1	2.773	0.0	0.0	5.079	9.77e-06	6.284e-05	0.00015841	0.0	0.0	0.00029015	2020-07-17
Avery	51.0	0.0	0.0	51.0	0.00291345	0.0	255.0	102.0	63.75	0.01456725	0.0058269	0.0036418125	2020-07-18
Avery	51.0	0.0	0.0	51.0	0.00291345	0.0	255.0	102.0	63.75	0.01456725	0.0058269	0.0036418125	2020-07-19
