Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cole	28.0	1.0	0.0	0.0	0.0003646	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-05
Cole	31.0	1.0	0.0	0.0	0.00040367	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-06
Cole	32.0	1.0	0.0	0.0	0.00041669	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-07
Cole	32.0	1.0	0.0	0.0	0.00041669	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-08
Cole	35.0	1.0	0.0	0.0	0.00045575	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-09
Cole	35.0	1.0	0.0	0.0	0.00045575	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-10
Cole	36.0	1.0	0.0	0.0	0.00046877	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-11
Cole	36.0	1.0	0.0	35.0	0.00046877	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-12
Cole	37.0	1.0	0.0	36.0	0.0004818	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-13
Cole	38.0	1.0	0.0	37.0	0.00049482	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-14
Cole	38.0	1.0	0.0	37.0	0.00049482	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-15
Cole	41.0	1.0	0.0	40.0	0.00053388	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-16
Cole	42.0	1.0	0.0	41.0	0.0005469	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-17
Cole	44.0	1.0	0.0	43.0	0.00057295	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-18
Cole	46.0	1.0	0.0	45.0	0.00059899	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-19
Cole	46.0	1.0	0.0	45.0	0.00059899	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-20
Cole	46.0	1.0	0.0	45.0	0.00059899	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-21
Cole	46.0	1.0	0.0	45.0	0.00059899	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-22
Cole	47.0	1.0	0.0	46.0	0.00061201	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-23
Cole	49.0	1.0	0.0	48.0	0.00063805	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-24
Cole	50.0	1.0	0.0	49.0	0.00065108	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-25
Cole	50.0	1.0	0.0	49.0	0.00065108	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-26
Cole	50.0	1.0	0.0	49.0	0.00065108	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-27
Cole	50.0	1.0	0.0	49.0	0.00065108	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-28
Cole	50.0	1.0	0.0	49.0	0.00065108	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-29
Cole	51.0	1.0	0.0	50.0	0.0006641	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-04-30
Cole	51.0	1.0	0.0	50.0	0.0006641	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-01
Cole	53.0	1.0	0.0	52.0	0.00069014	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-02
Cole	54.0	1.0	0.0	53.0	0.00070316	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-03
Cole	54.0	1.0	0.0	53.0	0.00070316	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-04
Cole	52.0	1.0	0.0	51.0	0.00067712	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-05
Cole	53.0	1.0	0.0	52.0	0.00069014	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-06
Cole	55.0	1.0	0.0	54.0	0.00071618	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-07
Cole	54.0	1.0	0.0	53.0	0.00070316	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-08
Cole	54.0	1.0	0.0	53.0	0.00070316	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-09
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-10
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-11
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-12
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-13
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-14
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-15
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-16
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-17
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-18
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-19
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-20
Cole	56.0	1.0	0.0	55.0	0.0007292	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-21
Cole	58.0	1.0	0.0	57.0	0.00075525	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-22
Cole	59.0	1.0	0.0	58.0	0.00076827	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-23
Cole	59.0	1.0	0.0	58.0	0.00076827	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-24
Cole	60.0	1.0	0.0	59.0	0.00078129	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-25
Cole	60.0	1.0	0.0	59.0	0.00078129	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-26
Cole	60.0	1.0	0.0	59.0	0.00078129	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-27
Cole	60.0	1.0	0.0	59.0	0.00078129	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-28
Cole	60.0	1.0	0.0	59.0	0.00078129	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-29
Cole	60.0	1.0	0.0	59.0	0.00078129	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-30
Cole	60.0	1.0	0.0	59.0	0.00078129	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-05-31
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-01
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-02
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-03
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-04
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-05
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-06
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-07
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-08
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-09
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-10
Cole	61.0	1.0	0.0	60.0	0.00079431	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-11
Cole	57.0	1.0	0.0	56.0	0.00074223	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-12
Cole	57.0	1.0	0.0	56.0	0.00074223	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-13
Cole	57.0	1.0	0.0	56.0	0.00074223	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-14
Cole	57.0	1.0	0.0	56.0	0.00074223	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-15
Cole	57.0	1.0	0.0	56.0	0.00074223	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-16
Cole	57.0	1.0	0.0	56.0	0.00074223	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-17
Cole	57.0	1.0	0.0	56.0	0.00074223	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-18
Cole	58.0	1.0	0.0	57.0	0.00075525	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-19
Cole	60.0	1.0	0.0	59.0	0.00078129	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-20
Cole	60.0	1.0	0.0	59.0	0.00078129	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302	2020-06-21
