Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Racine	255.0	10.0	0.0	245.0	0.00129716	5.087e-05	3333.33333333	1538.46153846	1000.0	0.0169566666667	0.00782615384615	0.005087	2020-04-25
Racine	270.0	10.0	0.0	260.0	0.00137346	5.087e-05	3333.33333333	1538.46153846	1000.0	0.0169566666667	0.00782615384615	0.005087	2020-04-26
Racine	273.0	10.0	0.0	263.0	0.00138872	5.087e-05	3333.33333333	1538.46153846	1000.0	0.0169566666667	0.00782615384615	0.005087	2020-04-27
Racine	308.0	12.0	0.0	296.0	0.00156676	6.104e-05	4000.0	1846.15384615	1200.0	0.0203466666667	0.00939076923077	0.006104	2020-04-28
Racine	317.0	12.0	0.0	305.0	0.00161254	6.104e-05	4000.0	1846.15384615	1200.0	0.0203466666667	0.00939076923077	0.006104	2020-04-29
Racine	355.0	12.0	0.0	343.0	0.00180584	6.104e-05	4000.0	1846.15384615	1200.0	0.0203466666667	0.00939076923077	0.006104	2020-04-30
Racine	393.0	13.0	0.0	380.0	0.00199915	6.613e-05	4333.33333333	2000.0	1300.0	0.0220433333333	0.0101738461538	0.006613	2020-05-01
Racine	408.0	13.0	0.0	395.0	0.00207545	6.613e-05	4333.33333333	2000.0	1300.0	0.0220433333333	0.0101738461538	0.006613	2020-05-02
Racine	435.0	13.0	0.0	422.0	0.00221279	6.613e-05	4333.33333333	2000.0	1300.0	0.0220433333333	0.0101738461538	0.006613	2020-05-03
Racine	457.0	14.0	0.0	443.0	0.00232471	7.122e-05	4666.66666667	2153.84615385	1400.0	0.02374	0.0109569230769	0.007122	2020-05-04
Racine	535.0	15.0	0.0	520.0	0.00272148	7.63e-05	5000.0	2307.69230769	1500.0	0.0254333333333	0.0117384615385	0.00763	2020-05-05
Racine	559.0	15.0	0.0	544.0	0.00284357	7.63e-05	5000.0	2307.69230769	1500.0	0.0254333333333	0.0117384615385	0.00763	2020-05-06
Racine	590.0	16.0	0.0	574.0	0.00300126	8.139e-05	5333.33333333	2461.53846154	1600.0	0.02713	0.0125215384615	0.008139	2020-05-07
Racine	634.0	16.0	0.0	618.0	0.00322508	8.139e-05	5333.33333333	2461.53846154	1600.0	0.02713	0.0125215384615	0.008139	2020-05-08
Racine	680.0	16.0	0.0	664.0	0.00345908	8.139e-05	5333.33333333	2461.53846154	1600.0	0.02713	0.0125215384615	0.008139	2020-05-09
Racine	704.0	16.0	0.0	688.0	0.00358117	8.139e-05	5333.33333333	2461.53846154	1600.0	0.02713	0.0125215384615	0.008139	2020-05-10
Racine	724.0	16.0	0.0	708.0	0.0036829	8.139e-05	5333.33333333	2461.53846154	1600.0	0.02713	0.0125215384615	0.008139	2020-05-11
Racine	763.0	17.0	0.0	746.0	0.00388129	8.648e-05	5666.66666667	2615.38461538	1700.0	0.0288266666667	0.0133046153846	0.008648	2020-05-12
Racine	785.0	17.0	0.0	768.0	0.0039932	8.648e-05	5666.66666667	2615.38461538	1700.0	0.0288266666667	0.0133046153846	0.008648	2020-05-13
Racine	833.0	17.0	0.0	816.0	0.00423737	8.648e-05	5666.66666667	2615.38461538	1700.0	0.0288266666667	0.0133046153846	0.008648	2020-05-14
Racine	920.0	18.0	0.0	902.0	0.00467993	9.156e-05	6000.0	2769.23076923	1800.0	0.03052	0.0140861538462	0.009156	2020-05-15
Racine	1004.0	18.0	0.0	986.0	0.00510723	9.156e-05	6000.0	2769.23076923	1800.0	0.03052	0.0140861538462	0.009156	2020-05-16
Racine	1017.0	18.0	0.0	999.0	0.00517336	9.156e-05	6000.0	2769.23076923	1800.0	0.03052	0.0140861538462	0.009156	2020-05-17
Racine	1034.0	18.0	0.0	1016.0	0.00525984	9.156e-05	6000.0	2769.23076923	1800.0	0.03052	0.0140861538462	0.009156	2020-05-18
Racine	1061.0	19.0	0.0	1042.0	0.00539718	9.665e-05	6333.33333333	2923.07692308	1900.0	0.0322166666667	0.0148692307692	0.009665	2020-05-19
Racine	1115.0	20.0	0.0	1095.0	0.00567188	0.00010174	6666.66666667	3076.92307692	2000.0	0.0339133333333	0.0156523076923	0.010174	2020-05-20
Racine	1166.0	20.0	0.0	1146.0	0.00593131	0.00010174	6666.66666667	3076.92307692	2000.0	0.0339133333333	0.0156523076923	0.010174	2020-05-21
Racine	1269.0	22.0	0.0	1247.0	0.00645526	0.00011191	7333.33333333	3384.61538462	2200.0	0.0373033333333	0.0172169230769	0.011191	2020-05-22
Racine	1311.0	22.0	0.0	1289.0	0.0066689	0.00011191	7333.33333333	3384.61538462	2200.0	0.0373033333333	0.0172169230769	0.011191	2020-05-23
Racine	1387.0	22.0	0.0	1365.0	0.00705551	0.00011191	7333.33333333	3384.61538462	2200.0	0.0373033333333	0.0172169230769	0.011191	2020-05-24
Racine	1394.0	25.0	0.0	1369.0	0.00709112	0.00012717	8333.33333333	3846.15384615	2500.0	0.04239	0.0195646153846	0.012717	2020-05-25
Racine	1395.0	25.0	0.0	1370.0	0.0070962	0.00012717	8333.33333333	3846.15384615	2500.0	0.04239	0.0195646153846	0.012717	2020-05-26
Racine	1579.0	28.0	0.0	1551.0	0.00803219	0.00014243	9333.33333333	4307.69230769	2800.0	0.0474766666667	0.0219123076923	0.014243	2020-05-27
Racine	1605.0	33.0	0.0	1572.0	0.00816445	0.00016787	11000.0	5076.92307692	3300.0	0.0559566666667	0.0258261538462	0.016787	2020-05-28
Racine	1652.0	35.0	0.0	1617.0	0.00840353	0.00017804	11666.6666667	5384.61538462	3500.0	0.0593466666667	0.0273907692308	0.017804	2020-05-29
Racine	1714.0	36.0	0.0	1678.0	0.00871892	0.00018313	12000.0	5538.46153846	3600.0	0.0610433333333	0.0281738461538	0.018313	2020-05-30
Racine	1722.0	37.0	0.0	1685.0	0.00875961	0.00018821	12333.3333333	5692.30769231	3700.0	0.0627366666667	0.0289553846154	0.018821	2020-05-31
Racine	1733.0	40.0	0.0	1693.0	0.00881557	0.00020348	13333.3333333	6153.84615385	4000.0	0.0678266666667	0.0313046153846	0.020348	2020-06-01
Racine	1762.0	41.0	0.0	1721.0	0.00896309	0.00020856	13666.6666667	6307.69230769	4100.0	0.06952	0.0320861538462	0.020856	2020-06-02
Racine	1797.0	41.0	0.0	1756.0	0.00914113	0.00020856	13666.6666667	6307.69230769	4100.0	0.06952	0.0320861538462	0.020856	2020-06-03
Racine	1838.0	44.0	0.0	1794.0	0.00934969	0.00022382	14666.6666667	6769.23076923	4400.0	0.0746066666667	0.0344338461538	0.022382	2020-06-04
Racine	1878.0	46.0	0.0	1832.0	0.00955317	0.000234	15333.3333333	7076.92307692	4600.0	0.078	0.036	0.0234	2020-06-05
Racine	1906.0	47.0	0.0	1859.0	0.0096956	0.00023908	15666.6666667	7230.76923077	4700.0	0.0796933333333	0.0367815384615	0.023908	2020-06-06
Racine	1910.0	47.0	0.0	1863.0	0.00971595	0.00023908	15666.6666667	7230.76923077	4700.0	0.0796933333333	0.0367815384615	0.023908	2020-06-07
Racine	1911.0	47.0	0.0	1864.0	0.00972104	0.00023908	15666.6666667	7230.76923077	4700.0	0.0796933333333	0.0367815384615	0.023908	2020-06-08
Racine	1939.0	51.0	0.0	1888.0	0.00986347	0.00025943	17000.0	7846.15384615	5100.0	0.0864766666667	0.0399123076923	0.025943	2020-06-09
Racine	1952.0	51.0	0.0	1901.0	0.0099296	0.00025943	17000.0	7846.15384615	5100.0	0.0864766666667	0.0399123076923	0.025943	2020-06-10
Racine	1966.0	51.0	0.0	1915.0	0.01000081	0.00025943	17000.0	7846.15384615	5100.0	0.0864766666667	0.0399123076923	0.025943	2020-06-11
Racine	1975.0	52.0	0.0	1923.0	0.0100466	0.00026452	17333.3333333	8000.0	5200.0	0.0881733333333	0.0406953846154	0.026452	2020-06-12
Racine	1986.0	54.0	0.0	1932.0	0.01010255	0.00027469	18000.0	8307.69230769	5400.0	0.0915633333333	0.04226	0.027469	2020-06-13
Racine	1989.0	54.0	0.0	1935.0	0.01011781	0.00027469	18000.0	8307.69230769	5400.0	0.0915633333333	0.04226	0.027469	2020-06-14
Racine	1991.0	54.0	0.0	1937.0	0.01012799	0.00027469	18000.0	8307.69230769	5400.0	0.0915633333333	0.04226	0.027469	2020-06-15
