Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	692.21	33416.867	0.0	19.435
2020-06-01	661.136	34078.003	0.0	19.435
2020-06-02	630.992	34708.995	0.0	19.435
2020-06-03	601.246	35310.241	0.0	19.435
2020-06-04	572.217	35882.458	0.0	19.435
2020-06-05	543.952	36426.41	0.0	19.435
2020-06-06	516.713	36943.123	0.0	19.435
2020-06-07	490.223	37433.346	0.0	19.435
2020-06-08	464.964	37898.31	0.0	19.435
2020-06-09	440.888	38339.198	0.0	19.435
2020-06-10	417.933	38757.131	0.0	19.435
2020-06-11	395.814	39152.945	0.0	19.435
2020-06-12	374.488	39527.433	0.0	19.435
2020-06-13	353.806	39881.239	0.0	19.435
2020-06-14	333.52	40214.759	0.0	19.435
2020-06-15	313.404	40528.163	0.0	19.435
2020-06-16	293.278	40821.441	0.0	19.435
2020-06-17	273.139	41094.58	0.0	19.435
2020-06-18	253.353	41347.933	0.0	19.435
2020-06-19	235.004	41582.937	0.0	19.435
2020-06-20	218.83	41801.767	0.0	19.435
2020-06-21	204.776	42006.543	0.0	19.435
2020-06-22	192.694	42199.237	0.0	19.435
2020-06-23	182.218	42381.455	0.0	19.435
2020-06-24	172.487	42553.942	0.0	19.435
2020-06-25	162.845	42716.787	0.0	19.435
2020-06-26	153.199	42869.986	0.0	19.435
2020-06-27	143.548	43013.534	0.0	19.435
2020-06-28	133.892	43147.426	0.0	19.435
2020-06-29	124.4	43271.826	0.0	19.435
2020-06-30	115.755	43387.581	0.0	19.435
2020-07-01	107.967	43495.548	0.0	19.435
2020-07-02	100.976	43596.524	0.0	19.435
2020-07-03	94.728	43691.252	0.0	19.435
2020-07-04	89.061	43780.313	0.0	19.435
2020-07-05	83.451	43863.764	0.0	19.435
2020-07-06	77.837	43941.601	0.0	19.435
2020-07-07	72.22	44013.821	0.0	19.435
2020-07-08	66.597	44080.418	0.0	19.435
2020-07-09	60.969	44141.387	0.0	19.435
2020-07-10	55.332	44196.719	0.0	19.435
2020-07-11	49.838	44246.557	0.0	19.435
2020-07-12	44.723	44291.28	0.0	19.435
2020-07-13	40.052	44331.332	0.0	19.435
2020-07-14	35.78	44367.112	0.0	19.435
2020-07-15	31.864	44398.976	0.0	19.435
2020-07-16	28.174	44427.15	0.0	19.435
2020-07-17	24.536	44451.686	0.0	19.435
2020-07-18	20.877	44472.563	0.0	19.435
2020-07-19	17.184	44489.747	0.0	19.435
2020-07-20	13.428	44503.175	0.0	19.435
2020-07-21	9.534	44512.709	0.0	19.435
2020-07-22	6.133	44518.842	0.0	19.435
2020-07-23	3.782	44522.624	0.0	19.435
2020-07-24	2.384	44525.008	0.0	19.435
2020-07-25	1.575	44526.583	0.0	19.435
2020-07-26	1.128	44527.711	0.0	19.435
2020-07-27	0.87	44528.581	0.0	19.435
2020-07-28	0.695	44529.276	0.0	19.435
2020-07-29	0.552	44529.828	0.0	19.435
2020-07-30	0.431	44530.259	0.0	19.435
2020-07-31	0.327	44530.586	0.0	19.435
2020-08-01	0.241	44530.827	0.0	19.435
2020-08-02	0.0	44530.827	0.0	19.435
2020-08-03	0.0	44530.827	0.0	19.435
2020-08-04	0.0	44530.827	0.0	19.435
2020-08-05	0.0	44530.827	0.0	19.435
2020-08-06	0.0	44530.827	0.0	19.435
2020-08-07	0.0	44530.827	0.0	19.435
2020-08-08	0.0	44530.827	0.0	19.435
2020-08-09	0.0	44530.827	0.0	19.435
2020-08-10	0.0	44530.827	0.0	19.435
2020-08-11	0.0	44530.827	0.0	19.435
2020-08-12	0.0	44530.827	0.0	19.435
2020-08-13	0.0	44530.827	0.0	19.435
2020-08-14	0.0	44530.827	0.0	19.435
2020-08-15	0.0	44530.827	0.0	19.435
2020-08-16	0.0	44530.827	0.0	19.435
2020-08-17	0.0	44530.827	0.0	19.435
2020-08-18	0.0	44530.827	0.0	19.435
2020-08-19	0.0	44530.827	0.0	19.435
2020-08-20	0.0	44530.827	0.0	19.435
2020-08-21	0.0	44530.827	0.0	19.435
2020-08-22	0.0	44530.827	0.0	19.435
2020-08-23	0.0	44530.827	0.0	19.435
2020-08-24	0.0	44530.827	0.0	19.435
2020-08-25	0.0	44530.827	0.0	19.435
2020-08-26	0.0	44530.827	0.0	19.435
2020-08-27	0.0	44530.827	0.0	19.435
2020-08-28	0.0	44530.827	0.0	19.435
2020-08-29	0.0	44530.827	0.0	19.435
2020-08-30	0.0	44530.827	0.0	19.435
