Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	62.112	24412.653	9.492	2136.682
2020-06-07	57.934	24470.587	8.882	2145.564
2020-06-08	53.827	24524.414	8.358	2153.922
2020-06-09	50.086	24574.5	7.904	2161.826
2020-06-10	46.717	24621.217	7.482	2169.308
2020-06-11	43.691	24664.908	7.064	2176.372
2020-06-12	40.988	24705.896	6.645	2183.017
2020-06-13	38.536	24744.432	6.227	2189.244
2020-06-14	36.109	24780.541	5.808	2195.052
2020-06-15	33.68	24814.221	5.396	2200.448
2020-06-16	31.249	24845.47	5.021	2205.469
2020-06-17	28.816	24874.286	4.683	2210.152
2020-06-18	26.381	24900.667	4.38	2214.532
2020-06-19	23.942	24924.609	4.109	2218.641
2020-06-20	21.564	24946.173	3.863	2222.504
2020-06-21	19.351	24965.524	3.62	2226.124
2020-06-22	17.33	24982.854	3.376	2229.5
2020-06-23	15.482	24998.336	3.133	2232.633
2020-06-24	13.787	25012.123	2.889	2235.522
2020-06-25	12.191	25024.314	2.645	2238.167
2020-06-26	10.617	25034.931	2.4	2240.567
2020-06-27	9.033	25043.964	2.162	2242.729
2020-06-28	7.435	25051.399	1.94	2244.669
2020-06-29	5.81	25057.209	1.737	2246.406
2020-06-30	4.125	25061.334	1.552	2247.958
2020-07-01	2.654	25063.988	1.382	2249.34
2020-07-02	1.637	25065.625	1.222	2250.562
2020-07-03	1.032	25066.657	1.064	2251.626
2020-07-04	0.681	25067.338	0.906	2252.532
2020-07-05	0.488	25067.826	0.745	2253.277
2020-07-06	0.377	25068.203	0.582	2253.859
2020-07-07	0.301	25068.504	0.414	2254.273
2020-07-08	0.239	25068.743	0.266	2254.539
2020-07-09	0.187	25068.93	0.164	2254.703
2020-07-10	0.142	25069.072	0.103	2254.806
2020-07-11	0.104	25069.176	0.068	2254.874
2020-07-12	0.0	25069.176	0.049	2254.923
2020-07-13	0.0	25069.176	0.038	2254.961
2020-07-14	0.0	25069.176	0.03	2254.991
2020-07-15	0.0	25069.176	0.024	2255.015
2020-07-16	0.0	25069.176	0.019	2255.034
2020-07-17	0.0	25069.176	0.014	2255.048
2020-07-18	0.0	25069.176	0.0	2255.048
2020-07-19	0.0	25069.176	0.0	2255.048
2020-07-20	0.0	25069.176	0.0	2255.048
2020-07-21	0.0	25069.176	0.0	2255.048
2020-07-22	0.0	25069.176	0.0	2255.048
2020-07-23	0.0	25069.176	0.0	2255.048
2020-07-24	0.0	25069.176	0.0	2255.048
2020-07-25	0.0	25069.176	0.0	2255.048
2020-07-26	0.0	25069.176	0.0	2255.048
2020-07-27	0.0	25069.176	0.0	2255.048
2020-07-28	0.0	25069.176	0.0	2255.048
2020-07-29	0.0	25069.176	0.0	2255.048
2020-07-30	0.0	25069.176	0.0	2255.048
2020-07-31	0.0	25069.176	0.0	2255.048
2020-08-01	0.0	25069.176	0.0	2255.048
2020-08-02	0.0	25069.176	0.0	2255.048
2020-08-03	0.0	25069.176	0.0	2255.048
2020-08-04	0.0	25069.176	0.0	2255.048
2020-08-05	0.0	25069.176	0.0	2255.048
2020-08-06	0.0	25069.176	0.0	2255.048
2020-08-07	0.0	25069.176	0.0	2255.048
2020-08-08	0.0	25069.176	0.0	2255.048
2020-08-09	0.0	25069.176	0.0	2255.048
2020-08-10	0.0	25069.176	0.0	2255.048
2020-08-11	0.0	25069.176	0.0	2255.048
2020-08-12	0.0	25069.176	0.0	2255.048
2020-08-13	0.0	25069.176	0.0	2255.048
2020-08-14	0.0	25069.176	0.0	2255.048
2020-08-15	0.0	25069.176	0.0	2255.048
2020-08-16	0.0	25069.176	0.0	2255.048
2020-08-17	0.0	25069.176	0.0	2255.048
2020-08-18	0.0	25069.176	0.0	2255.048
2020-08-19	0.0	25069.176	0.0	2255.048
2020-08-20	0.0	25069.176	0.0	2255.048
2020-08-21	0.0	25069.176	0.0	2255.048
2020-08-22	0.0	25069.176	0.0	2255.048
2020-08-23	0.0	25069.176	0.0	2255.048
2020-08-24	0.0	25069.176	0.0	2255.048
2020-08-25	0.0	25069.176	0.0	2255.048
2020-08-26	0.0	25069.176	0.0	2255.048
2020-08-27	0.0	25069.176	0.0	2255.048
2020-08-28	0.0	25069.176	0.0	2255.048
2020-08-29	0.0	25069.176	0.0	2255.048
2020-08-30	0.0	25069.176	0.0	2255.048
