Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.545	557.154	0.0	1.0
2020-06-24	0.489	557.643	0.0	1.0
2020-06-25	0.438	558.081	0.0	1.0
2020-06-26	0.391	558.472	0.0	1.0
2020-06-27	0.348	558.82	0.0	1.0
2020-06-28	0.308	559.128	0.0	1.0
2020-06-29	0.268	559.396	0.0	1.0
2020-06-30	0.228	559.624	0.0	1.0
2020-07-01	0.188	559.812	0.0	1.0
2020-07-02	0.147	559.959	0.0	1.0
2020-07-03	0.104	560.063	0.0	1.0
2020-07-04	0.067	560.13	0.0	1.0
2020-07-05	0.041	560.171	0.0	1.0
2020-07-06	0.026	560.197	0.0	1.0
2020-07-07	0.017	560.214	0.0	1.0
2020-07-08	0.012	560.226	0.0	1.0
2020-07-09	0.01	560.236	0.0	1.0
2020-07-10	0.008	560.244	0.0	1.0
2020-07-11	0.006	560.25	0.0	1.0
2020-07-12	0.005	560.255	0.0	1.0
2020-07-13	0.004	560.259	0.0	1.0
2020-07-14	0.003	560.262	0.0	1.0
2020-07-15	0.0	560.262	0.0	1.0
2020-07-16	0.0	560.262	0.0	1.0
2020-07-17	0.0	560.262	0.0	1.0
2020-07-18	0.0	560.262	0.0	1.0
2020-07-19	0.0	560.262	0.0	1.0
2020-07-20	0.0	560.262	0.0	1.0
2020-07-21	0.0	560.262	0.0	1.0
2020-07-22	0.0	560.262	0.0	1.0
2020-07-23	0.0	560.262	0.0	1.0
2020-07-24	0.0	560.262	0.0	1.0
2020-07-25	0.0	560.262	0.0	1.0
2020-07-26	0.0	560.262	0.0	1.0
2020-07-27	0.0	560.262	0.0	1.0
2020-07-28	0.0	560.262	0.0	1.0
2020-07-29	0.0	560.262	0.0	1.0
2020-07-30	0.0	560.262	0.0	1.0
2020-07-31	0.0	560.262	0.0	1.0
2020-08-01	0.0	560.262	0.0	1.0
2020-08-02	0.0	560.262	0.0	1.0
2020-08-03	0.0	560.262	0.0	1.0
2020-08-04	0.0	560.262	0.0	1.0
2020-08-05	0.0	560.262	0.0	1.0
2020-08-06	0.0	560.262	0.0	1.0
2020-08-07	0.0	560.262	0.0	1.0
2020-08-08	0.0	560.262	0.0	1.0
2020-08-09	0.0	560.262	0.0	1.0
2020-08-10	0.0	560.262	0.0	1.0
2020-08-11	0.0	560.262	0.0	1.0
2020-08-12	0.0	560.262	0.0	1.0
2020-08-13	0.0	560.262	0.0	1.0
2020-08-14	0.0	560.262	0.0	1.0
2020-08-15	0.0	560.262	0.0	1.0
2020-08-16	0.0	560.262	0.0	1.0
2020-08-17	0.0	560.262	0.0	1.0
2020-08-18	0.0	560.262	0.0	1.0
2020-08-19	0.0	560.262	0.0	1.0
2020-08-20	0.0	560.262	0.0	1.0
2020-08-21	0.0	560.262	0.0	1.0
2020-08-22	0.0	560.262	0.0	1.0
2020-08-23	0.0	560.262	0.0	1.0
2020-08-24	0.0	560.262	0.0	1.0
2020-08-25	0.0	560.262	0.0	1.0
2020-08-26	0.0	560.262	0.0	1.0
2020-08-27	0.0	560.262	0.0	1.0
2020-08-28	0.0	560.262	0.0	1.0
2020-08-29	0.0	560.262	0.0	1.0
2020-08-30	0.0	560.262	0.0	1.0
