Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-06
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-07
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-08
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-09
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-10
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-11
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-12
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-13
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-14
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-15
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-16
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-17
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-18
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-19
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-20
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-21
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-22
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-23
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-24
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-25
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-26
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-27
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-28
Mackinac	8.0	0.0	0.0	8.0	0.00074163	0.0	40.0	16.0	10.0	0.00370815	0.00148326	0.0009270375	2020-06-29
Mackinac	9.0	0.0	0.0	9.0	0.00083434	0.0	45.0	18.0	11.25	0.0041717	0.00166868	0.001042925	2020-06-30
Mackinac	9.0	0.0	0.0	9.0	0.00083434	0.0	45.0	18.0	11.25	0.0041717	0.00166868	0.001042925	2020-07-01
Mackinac	9.0	0.0	0.0	9.0	0.00083434	0.0	45.0	18.0	11.25	0.0041717	0.00166868	0.001042925	2020-07-02
Mackinac	0.018	0.036	9.036	0.0	0.0	0.0	1.67e-06	3.34e-06	0.00083767	0.0	0.0	0.0	2020-07-03
Mackinac	0.017	0.053	9.053	0.0	0.0	0.0	1.58e-06	4.91e-06	0.00083925	0.0	0.0	0.0	2020-07-04
Mackinac	0.017	0.07	9.07	0.0	0.0	0.0	1.58e-06	6.49e-06	0.00084083	0.0	0.0	0.0	2020-07-05
Mackinac	0.248	0.248	0.265	0.0	0.0	0.07	2.299e-05	2.299e-05	2.457e-05	0.0	0.0	6.49e-06	2020-07-06
Mackinac	0.246	0.494	0.511	0.0	0.0	0.07	2.281e-05	4.58e-05	4.737e-05	0.0	0.0	6.49e-06	2020-07-07
Mackinac	0.243	0.737	0.754	0.0	0.0	0.07	2.253e-05	6.832e-05	6.99e-05	0.0	0.0	6.49e-06	2020-07-08
Mackinac	1.227	1.227	1.47	0.0	0.0	0.737	0.00011375	0.00011375	0.00013628	0.0	0.0	6.832e-05	2020-07-09
Mackinac	1.515	2.742	2.985	0.0	0.0	0.737	0.00014045	0.00025419	0.00027672	0.0	0.0	6.832e-05	2020-07-10
Mackinac	1.268	1.268	2.783	0.0	0.0	2.742	0.00011755	0.00011755	0.000258	0.0	0.0	0.00025419	2020-07-11
Mackinac	1.256	2.524	4.039	0.0	0.0	2.742	0.00011644	0.00023399	0.00037443	0.0	0.0	0.00025419	2020-07-12
Mackinac	1.24	3.764	5.279	0.0	0.0	2.742	0.00011495	0.00034894	0.00048939	0.0	0.0	0.00025419	2020-07-13
Mackinac	0.244	0.244	1.484	0.0	0.0	3.764	2.262e-05	2.262e-05	0.00013757	0.0	0.0	0.00034894	2020-07-14
Mackinac	0.195	0.439	1.679	0.0	0.0	3.764	1.808e-05	4.07e-05	0.00015565	0.0	0.0	0.00034894	2020-07-15
Mackinac	0.155	0.594	1.834	0.0	0.0	3.764	1.437e-05	5.507e-05	0.00017002	0.0	0.0	0.00034894	2020-07-16
Mackinac	0.121	0.715	1.955	0.0	0.0	3.764	1.122e-05	6.628e-05	0.00018124	0.0	0.0	0.00034894	2020-07-17
Mackinac	9.0	0.0	0.0	9.0	0.00083434	0.0	45.0	18.0	11.25	0.0041717	0.00166868	0.001042925	2020-07-18
Mackinac	9.0	0.0	0.0	9.0	0.00083434	0.0	45.0	18.0	11.25	0.0041717	0.00166868	0.001042925	2020-07-19
