Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Edmonson	45.0	6.0	0.0	39.0	0.00366629	0.00048884	2000.0	923.076923077	600.0	0.162946666667	0.0752061538462	0.048884	2020-05-10
Edmonson	45.0	6.0	0.0	39.0	0.00366629	0.00048884	2000.0	923.076923077	600.0	0.162946666667	0.0752061538462	0.048884	2020-05-11
Edmonson	45.0	6.0	0.0	39.0	0.00366629	0.00048884	2000.0	923.076923077	600.0	0.162946666667	0.0752061538462	0.048884	2020-05-12
Edmonson	45.0	6.0	0.0	39.0	0.00366629	0.00048884	2000.0	923.076923077	600.0	0.162946666667	0.0752061538462	0.048884	2020-05-13
Edmonson	46.0	6.0	0.0	40.0	0.00374776	0.00048884	2000.0	923.076923077	600.0	0.162946666667	0.0752061538462	0.048884	2020-05-14
Edmonson	49.0	6.0	0.0	43.0	0.00399218	0.00048884	2000.0	923.076923077	600.0	0.162946666667	0.0752061538462	0.048884	2020-05-15
Edmonson	50.0	6.0	0.0	44.0	0.00407365	0.00048884	2000.0	923.076923077	600.0	0.162946666667	0.0752061538462	0.048884	2020-05-16
Edmonson	50.0	6.0	0.0	44.0	0.00407365	0.00048884	2000.0	923.076923077	600.0	0.162946666667	0.0752061538462	0.048884	2020-05-17
Edmonson	50.0	6.0	0.0	44.0	0.00407365	0.00048884	2000.0	923.076923077	600.0	0.162946666667	0.0752061538462	0.048884	2020-05-18
Edmonson	50.0	9.0	0.0	41.0	0.00407365	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-19
Edmonson	51.0	9.0	0.0	42.0	0.00415512	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-20
Edmonson	51.0	9.0	0.0	42.0	0.00415512	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-21
Edmonson	53.0	9.0	0.0	44.0	0.00431807	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-22
Edmonson	54.0	9.0	0.0	45.0	0.00439954	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-23
Edmonson	54.0	9.0	0.0	45.0	0.00439954	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-24
Edmonson	54.0	9.0	0.0	45.0	0.00439954	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-25
Edmonson	56.0	9.0	0.0	47.0	0.00456249	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-26
Edmonson	56.0	9.0	0.0	47.0	0.00456249	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-27
Edmonson	56.0	9.0	0.0	47.0	0.00456249	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-28
Edmonson	56.0	9.0	0.0	47.0	0.00456249	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-29
Edmonson	56.0	9.0	0.0	47.0	0.00456249	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-30
Edmonson	56.0	9.0	0.0	47.0	0.00456249	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-05-31
Edmonson	56.0	9.0	0.0	47.0	0.00456249	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-06-01
Edmonson	56.0	9.0	0.0	47.0	0.00456249	0.00073326	3000.0	1384.61538462	900.0	0.24442	0.112809230769	0.073326	2020-06-02
Edmonson	57.0	11.0	0.0	46.0	0.00464396	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-03
Edmonson	57.0	11.0	0.0	46.0	0.00464396	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-04
Edmonson	58.0	11.0	0.0	47.0	0.00472544	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-05
Edmonson	58.0	11.0	0.0	47.0	0.00472544	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-06
Edmonson	58.0	11.0	0.0	47.0	0.00472544	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-07
Edmonson	60.0	11.0	0.0	49.0	0.00488838	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-08
Edmonson	62.0	11.0	0.0	51.0	0.00505133	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-09
Edmonson	63.0	11.0	0.0	52.0	0.0051328	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-10
Edmonson	63.0	11.0	0.0	52.0	0.0051328	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-11
Edmonson	63.0	11.0	0.0	52.0	0.0051328	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-12
Edmonson	65.0	11.0	0.0	54.0	0.00529575	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-13
Edmonson	65.0	11.0	0.0	54.0	0.00529575	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-14
Edmonson	67.0	11.0	0.0	56.0	0.00545869	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-15
Edmonson	67.0	11.0	0.0	56.0	0.00545869	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-16
Edmonson	69.0	11.0	0.0	58.0	0.00562164	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-17
Edmonson	71.0	11.0	0.0	60.0	0.00578459	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-18
Edmonson	71.0	11.0	0.0	60.0	0.00578459	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-19
Edmonson	71.0	11.0	0.0	60.0	0.00578459	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-20
Edmonson	71.0	11.0	0.0	60.0	0.00578459	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-21
Edmonson	71.0	11.0	0.0	60.0	0.00578459	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-22
Edmonson	73.0	11.0	0.0	62.0	0.00594753	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-23
Edmonson	74.0	11.0	0.0	63.0	0.006029	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-24
Edmonson	74.0	11.0	0.0	63.0	0.006029	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-25
Edmonson	74.0	11.0	0.0	63.0	0.006029	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-26
Edmonson	74.0	11.0	0.0	63.0	0.006029	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-27
Edmonson	74.0	11.0	0.0	63.0	0.006029	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-28
Edmonson	75.0	11.0	0.0	64.0	0.00611048	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-29
Edmonson	75.0	11.0	0.0	64.0	0.00611048	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-06-30
Edmonson	75.0	11.0	0.0	64.0	0.00611048	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-07-01
Edmonson	75.0	11.0	0.0	64.0	0.00611048	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-07-02
Edmonson	75.0	11.0	0.0	64.0	0.00611048	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-07-03
Edmonson	75.0	11.0	0.0	64.0	0.00611048	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-07-04
Edmonson	75.0	11.0	0.0	64.0	0.00611048	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-07-05
Edmonson	74.0	11.0	0.0	63.0	0.006029	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-07-06
Edmonson	74.0	11.0	0.0	63.0	0.006029	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-07-07
Edmonson	75.0	11.0	0.0	64.0	0.00611048	0.0008962	3666.66666667	1692.30769231	1100.0	0.298733333333	0.137876923077	0.08962	2020-07-08
Edmonson	75.0	12.0	0.0	63.0	0.00611048	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-09
Edmonson	76.0	12.0	0.0	64.0	0.00619195	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-10
Edmonson	76.0	12.0	0.0	64.0	0.00619195	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-11
Edmonson	76.0	12.0	0.0	64.0	0.00619195	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-12
Edmonson	77.0	12.0	0.0	65.0	0.00627342	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-13
Edmonson	81.0	12.0	0.0	69.0	0.00659932	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-14
Edmonson	82.0	12.0	0.0	70.0	0.00668079	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-15
Edmonson	82.0	12.0	0.0	70.0	0.00668079	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-16
Edmonson	82.0	12.0	0.0	70.0	0.00668079	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-17
Edmonson	82.0	12.0	0.0	70.0	0.00668079	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-18
Edmonson	82.0	12.0	0.0	70.0	0.00668079	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-19
Edmonson	82.0	12.0	0.0	70.0	0.00668079	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-20
Edmonson	84.0	12.0	0.0	72.0	0.00684373	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-21
Edmonson	84.0	12.0	0.0	72.0	0.00684373	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-22
Edmonson	86.0	12.0	0.0	74.0	0.00700668	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-23
Edmonson	87.0	12.0	0.0	75.0	0.00708815	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-24
Edmonson	87.0	12.0	0.0	75.0	0.00708815	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-25
Edmonson	87.0	12.0	0.0	75.0	0.00708815	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-26
Edmonson	87.0	12.0	0.0	75.0	0.00708815	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-27
Edmonson	87.0	12.0	0.0	75.0	0.00708815	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-28
Edmonson	88.0	12.0	0.0	76.0	0.00716963	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-29
Edmonson	89.0	12.0	0.0	77.0	0.0072511	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-30
Edmonson	89.0	12.0	0.0	77.0	0.0072511	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-07-31
Edmonson	91.0	12.0	0.0	79.0	0.00741405	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-08-01
Edmonson	93.0	12.0	0.0	81.0	0.00757699	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-08-02
Edmonson	95.0	12.0	0.0	83.0	0.00773994	0.00097768	4000.0	1846.15384615	1200.0	0.325893333333	0.150412307692	0.097768	2020-08-03
