Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.481	514.969	0.0	14.0
2020-06-10	0.431	515.4	0.0	14.0
2020-06-11	0.385	515.785	0.0	14.0
2020-06-12	0.343	516.128	0.0	14.0
2020-06-13	0.303	516.431	0.0	14.0
2020-06-14	0.264	516.695	0.0	14.0
2020-06-15	0.225	516.92	0.0	14.0
2020-06-16	0.185	517.105	0.0	14.0
2020-06-17	0.144	517.249	0.0	14.0
2020-06-18	0.103	517.352	0.0	14.0
2020-06-19	0.066	517.418	0.0	14.0
2020-06-20	0.041	517.459	0.0	14.0
2020-06-21	0.026	517.485	0.0	14.0
2020-06-22	0.017	517.502	0.0	14.0
2020-06-23	0.012	517.514	0.0	14.0
2020-06-24	0.009	517.523	0.0	14.0
2020-06-25	0.007	517.53	0.0	14.0
2020-06-26	0.006	517.536	0.0	14.0
2020-06-27	0.005	517.541	0.0	14.0
2020-06-28	0.004	517.545	0.0	14.0
2020-06-29	0.003	517.548	0.0	14.0
2020-06-30	0.0	517.548	0.0	14.0
2020-07-01	0.0	517.548	0.0	14.0
2020-07-02	0.0	517.548	0.0	14.0
2020-07-03	0.0	517.548	0.0	14.0
2020-07-04	0.0	517.548	0.0	14.0
2020-07-05	0.0	517.548	0.0	14.0
2020-07-06	0.0	517.548	0.0	14.0
2020-07-07	0.0	517.548	0.0	14.0
2020-07-08	0.0	517.548	0.0	14.0
2020-07-09	0.0	517.548	0.0	14.0
2020-07-10	0.0	517.548	0.0	14.0
2020-07-11	0.0	517.548	0.0	14.0
2020-07-12	0.0	517.548	0.0	14.0
2020-07-13	0.0	517.548	0.0	14.0
2020-07-14	0.0	517.548	0.0	14.0
2020-07-15	0.0	517.548	0.0	14.0
2020-07-16	0.0	517.548	0.0	14.0
2020-07-17	0.0	517.548	0.0	14.0
2020-07-18	0.0	517.548	0.0	14.0
2020-07-19	0.0	517.548	0.0	14.0
2020-07-20	0.0	517.548	0.0	14.0
2020-07-21	0.0	517.548	0.0	14.0
2020-07-22	0.0	517.548	0.0	14.0
2020-07-23	0.0	517.548	0.0	14.0
2020-07-24	0.0	517.548	0.0	14.0
2020-07-25	0.0	517.548	0.0	14.0
2020-07-26	0.0	517.548	0.0	14.0
2020-07-27	0.0	517.548	0.0	14.0
2020-07-28	0.0	517.548	0.0	14.0
2020-07-29	0.0	517.548	0.0	14.0
2020-07-30	0.0	517.548	0.0	14.0
2020-07-31	0.0	517.548	0.0	14.0
2020-08-01	0.0	517.548	0.0	14.0
2020-08-02	0.0	517.548	0.0	14.0
2020-08-03	0.0	517.548	0.0	14.0
2020-08-04	0.0	517.548	0.0	14.0
2020-08-05	0.0	517.548	0.0	14.0
2020-08-06	0.0	517.548	0.0	14.0
2020-08-07	0.0	517.548	0.0	14.0
2020-08-08	0.0	517.548	0.0	14.0
2020-08-09	0.0	517.548	0.0	14.0
2020-08-10	0.0	517.548	0.0	14.0
2020-08-11	0.0	517.548	0.0	14.0
2020-08-12	0.0	517.548	0.0	14.0
2020-08-13	0.0	517.548	0.0	14.0
2020-08-14	0.0	517.548	0.0	14.0
2020-08-15	0.0	517.548	0.0	14.0
2020-08-16	0.0	517.548	0.0	14.0
2020-08-17	0.0	517.548	0.0	14.0
2020-08-18	0.0	517.548	0.0	14.0
2020-08-19	0.0	517.548	0.0	14.0
2020-08-20	0.0	517.548	0.0	14.0
2020-08-21	0.0	517.548	0.0	14.0
2020-08-22	0.0	517.548	0.0	14.0
2020-08-23	0.0	517.548	0.0	14.0
2020-08-24	0.0	517.548	0.0	14.0
2020-08-25	0.0	517.548	0.0	14.0
2020-08-26	0.0	517.548	0.0	14.0
2020-08-27	0.0	517.548	0.0	14.0
2020-08-28	0.0	517.548	0.0	14.0
2020-08-29	0.0	517.548	0.0	14.0
2020-08-30	0.0	517.548	0.0	14.0
