Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.23	323.764	0.042	22.094
2020-06-12	0.204	323.968	0.039	22.133
2020-06-13	0.177	324.145	0.036	22.169
2020-06-14	0.151	324.296	0.033	22.202
2020-06-15	0.124	324.42	0.031	22.233
2020-06-16	0.097	324.517	0.028	22.261
2020-06-17	0.069	324.586	0.025	22.286
2020-06-18	0.044	324.63	0.022	22.308
2020-06-19	0.027	324.657	0.02	22.328
2020-06-20	0.017	324.674	0.018	22.346
2020-06-21	0.011	324.685	0.016	22.362
2020-06-22	0.008	324.693	0.014	22.376
2020-06-23	0.006	324.699	0.012	22.388
2020-06-24	0.005	324.704	0.011	22.399
2020-06-25	0.004	324.708	0.009	22.408
2020-06-26	0.003	324.711	0.007	22.415
2020-06-27	0.002	324.713	0.005	22.42
2020-06-28	0.002	324.715	0.003	22.423
2020-06-29	0.0	324.715	0.002	22.425
2020-06-30	0.0	324.715	0.001	22.426
2020-07-01	0.0	324.715	0.001	22.427
2020-07-02	0.0	324.715	0.001	22.428
2020-07-03	0.0	324.715	0.0	22.428
2020-07-04	0.0	324.715	0.0	22.428
2020-07-05	0.0	324.715	0.0	22.428
2020-07-06	0.0	324.715	0.0	22.428
2020-07-07	0.0	324.715	0.0	22.428
2020-07-08	0.0	324.715	0.0	22.428
2020-07-09	0.0	324.715	0.0	22.428
2020-07-10	0.0	324.715	0.0	22.428
2020-07-11	0.0	324.715	0.0	22.428
2020-07-12	0.0	324.715	0.0	22.428
2020-07-13	0.0	324.715	0.0	22.428
2020-07-14	0.0	324.715	0.0	22.428
2020-07-15	0.0	324.715	0.0	22.428
2020-07-16	0.0	324.715	0.0	22.428
2020-07-17	0.0	324.715	0.0	22.428
2020-07-18	0.0	324.715	0.0	22.428
2020-07-19	0.0	324.715	0.0	22.428
2020-07-20	0.0	324.715	0.0	22.428
2020-07-21	0.0	324.715	0.0	22.428
2020-07-22	0.0	324.715	0.0	22.428
2020-07-23	0.0	324.715	0.0	22.428
2020-07-24	0.0	324.715	0.0	22.428
2020-07-25	0.0	324.715	0.0	22.428
2020-07-26	0.0	324.715	0.0	22.428
2020-07-27	0.0	324.715	0.0	22.428
2020-07-28	0.0	324.715	0.0	22.428
2020-07-29	0.0	324.715	0.0	22.428
2020-07-30	0.0	324.715	0.0	22.428
2020-07-31	0.0	324.715	0.0	22.428
2020-08-01	0.0	324.715	0.0	22.428
2020-08-02	0.0	324.715	0.0	22.428
2020-08-03	0.0	324.715	0.0	22.428
2020-08-04	0.0	324.715	0.0	22.428
2020-08-05	0.0	324.715	0.0	22.428
2020-08-06	0.0	324.715	0.0	22.428
2020-08-07	0.0	324.715	0.0	22.428
2020-08-08	0.0	324.715	0.0	22.428
2020-08-09	0.0	324.715	0.0	22.428
2020-08-10	0.0	324.715	0.0	22.428
2020-08-11	0.0	324.715	0.0	22.428
2020-08-12	0.0	324.715	0.0	22.428
2020-08-13	0.0	324.715	0.0	22.428
2020-08-14	0.0	324.715	0.0	22.428
2020-08-15	0.0	324.715	0.0	22.428
2020-08-16	0.0	324.715	0.0	22.428
2020-08-17	0.0	324.715	0.0	22.428
2020-08-18	0.0	324.715	0.0	22.428
2020-08-19	0.0	324.715	0.0	22.428
2020-08-20	0.0	324.715	0.0	22.428
2020-08-21	0.0	324.715	0.0	22.428
2020-08-22	0.0	324.715	0.0	22.428
2020-08-23	0.0	324.715	0.0	22.428
2020-08-24	0.0	324.715	0.0	22.428
2020-08-25	0.0	324.715	0.0	22.428
2020-08-26	0.0	324.715	0.0	22.428
2020-08-27	0.0	324.715	0.0	22.428
2020-08-28	0.0	324.715	0.0	22.428
2020-08-29	0.0	324.715	0.0	22.428
2020-08-30	0.0	324.715	0.0	22.428
