Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Windham	112.0	2.0	0.0	110.0	0.00095704	1.709e-05	666.666666667	307.692307692	200.0	0.00569666666667	0.00262923076923	0.001709	2020-04-21
Windham	122.0	7.0	0.0	115.0	0.00104249	5.982e-05	2333.33333333	1076.92307692	700.0	0.01994	0.00920307692308	0.005982	2020-04-22
Windham	129.0	4.0	0.0	125.0	0.00110231	3.418e-05	1333.33333333	615.384615385	400.0	0.0113933333333	0.00525846153846	0.003418	2020-04-23
Windham	139.0	3.0	0.0	136.0	0.00118776	2.564e-05	1000.0	461.538461538	300.0	0.00854666666667	0.00394461538462	0.002564	2020-04-24
Windham	151.0	3.0	0.0	148.0	0.0012903	2.564e-05	1000.0	461.538461538	300.0	0.00854666666667	0.00394461538462	0.002564	2020-04-25
Windham	157.0	3.0	0.0	154.0	0.00134157	2.564e-05	1000.0	461.538461538	300.0	0.00854666666667	0.00394461538462	0.002564	2020-04-26
Windham	164.0	3.0	0.0	161.0	0.00140139	2.564e-05	1000.0	461.538461538	300.0	0.00854666666667	0.00394461538462	0.002564	2020-04-27
Windham	164.0	3.0	0.0	161.0	0.00140139	2.564e-05	1000.0	461.538461538	300.0	0.00854666666667	0.00394461538462	0.002564	2020-04-28
Windham	165.0	3.0	0.0	162.0	0.00140993	2.564e-05	1000.0	461.538461538	300.0	0.00854666666667	0.00394461538462	0.002564	2020-04-29
Windham	186.0	2.0	0.0	184.0	0.00158938	1.709e-05	666.666666667	307.692307692	200.0	0.00569666666667	0.00262923076923	0.001709	2020-04-30
Windham	200.0	2.0	0.0	198.0	0.00170901	1.709e-05	666.666666667	307.692307692	200.0	0.00569666666667	0.00262923076923	0.001709	2020-05-01
Windham	211.0	2.0	0.0	209.0	0.001803	1.709e-05	666.666666667	307.692307692	200.0	0.00569666666667	0.00262923076923	0.001709	2020-05-02
Windham	211.0	2.0	0.0	209.0	0.001803	1.709e-05	666.666666667	307.692307692	200.0	0.00569666666667	0.00262923076923	0.001709	2020-05-03
Windham	217.0	3.0	0.0	214.0	0.00185427	2.564e-05	1000.0	461.538461538	300.0	0.00854666666667	0.00394461538462	0.002564	2020-05-04
Windham	223.0	4.0	0.0	219.0	0.00190554	3.418e-05	1333.33333333	615.384615385	400.0	0.0113933333333	0.00525846153846	0.003418	2020-05-05
Windham	242.0	4.0	0.0	238.0	0.0020679	3.418e-05	1333.33333333	615.384615385	400.0	0.0113933333333	0.00525846153846	0.003418	2020-05-06
Windham	250.0	5.0	0.0	245.0	0.00213626	4.273e-05	1666.66666667	769.230769231	500.0	0.0142433333333	0.00657384615385	0.004273	2020-05-07
Windham	249.0	5.0	0.0	244.0	0.00212771	4.273e-05	1666.66666667	769.230769231	500.0	0.0142433333333	0.00657384615385	0.004273	2020-05-08
Windham	266.0	6.0	0.0	260.0	0.00227298	5.127e-05	2000.0	923.076923077	600.0	0.01709	0.00788769230769	0.005127	2020-05-09
Windham	270.0	7.0	0.0	263.0	0.00230716	5.982e-05	2333.33333333	1076.92307692	700.0	0.01994	0.00920307692308	0.005982	2020-05-10
Windham	271.0	7.0	0.0	264.0	0.0023157	5.982e-05	2333.33333333	1076.92307692	700.0	0.01994	0.00920307692308	0.005982	2020-05-11
Windham	281.0	7.0	0.0	274.0	0.00240116	5.982e-05	2333.33333333	1076.92307692	700.0	0.01994	0.00920307692308	0.005982	2020-05-12
Windham	287.0	9.0	0.0	278.0	0.00245243	7.691e-05	3000.0	1384.61538462	900.0	0.0256366666667	0.0118323076923	0.007691	2020-05-13
Windham	291.0	11.0	0.0	280.0	0.00248661	9.4e-05	3666.66666667	1692.30769231	1100.0	0.0313333333333	0.0144615384615	0.0094	2020-05-14
Windham	301.0	12.0	0.0	289.0	0.00257206	0.00010254	4000.0	1846.15384615	1200.0	0.03418	0.0157753846154	0.010254	2020-05-15
Windham	304.0	12.0	0.0	292.0	0.00259769	0.00010254	4000.0	1846.15384615	1200.0	0.03418	0.0157753846154	0.010254	2020-05-16
Windham	313.0	14.0	0.0	299.0	0.0026746	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-17
Windham	322.0	14.0	0.0	308.0	0.0027515	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-18
Windham	326.0	14.0	0.0	312.0	0.00278568	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-19
Windham	329.0	14.0	0.0	315.0	0.00281132	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-20
Windham	336.0	14.0	0.0	322.0	0.00287113	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-21
Windham	348.0	14.0	0.0	334.0	0.00297367	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-22
Windham	354.0	14.0	0.0	340.0	0.00302494	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-23
Windham	359.0	14.0	0.0	345.0	0.00306767	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-24
Windham	365.0	14.0	0.0	351.0	0.00311894	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-25
Windham	371.0	14.0	0.0	357.0	0.00317021	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-26
Windham	371.0	14.0	0.0	357.0	0.00317021	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-27
Windham	375.0	14.0	0.0	361.0	0.00320439	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-28
Windham	380.0	14.0	0.0	366.0	0.00324711	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-29
Windham	381.0	14.0	0.0	367.0	0.00325566	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-30
Windham	384.0	14.0	0.0	370.0	0.00328129	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-05-31
Windham	388.0	13.0	0.0	375.0	0.00331547	0.00011109	4333.33333333	2000.0	1300.0	0.03703	0.0170907692308	0.011109	2020-06-01
Windham	393.0	14.0	0.0	379.0	0.0033582	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-06-02
Windham	392.0	14.0	0.0	378.0	0.00334965	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-06-03
Windham	397.0	14.0	0.0	383.0	0.00339238	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-06-04
Windham	405.0	14.0	0.0	391.0	0.00346074	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-06-05
Windham	416.0	14.0	0.0	402.0	0.00355474	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-06-06
Windham	420.0	14.0	0.0	406.0	0.00358892	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-06-07
Windham	428.0	14.0	0.0	414.0	0.00365728	0.00011963	4666.66666667	2153.84615385	1400.0	0.0398766666667	0.0184046153846	0.011963	2020-06-08
