Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.239	360.188	0.081	41.763
2020-06-12	0.213	360.401	0.076	41.839
2020-06-13	0.188	360.589	0.071	41.91
2020-06-14	0.164	360.753	0.066	41.976
2020-06-15	0.14	360.893	0.061	42.037
2020-06-16	0.115	361.008	0.055	42.092
2020-06-17	0.09	361.098	0.05	42.142
2020-06-18	0.064	361.162	0.045	42.187
2020-06-19	0.041	361.203	0.041	42.228
2020-06-20	0.025	361.228	0.036	42.264
2020-06-21	0.016	361.244	0.033	42.297
2020-06-22	0.011	361.255	0.029	42.326
2020-06-23	0.008	361.263	0.026	42.352
2020-06-24	0.006	361.269	0.022	42.374
2020-06-25	0.005	361.274	0.019	42.393
2020-06-26	0.004	361.278	0.016	42.409
2020-06-27	0.003	361.281	0.012	42.421
2020-06-28	0.002	361.283	0.009	42.43
2020-06-29	0.002	361.285	0.006	42.436
2020-06-30	0.0	361.285	0.003	42.439
2020-07-01	0.0	361.285	0.002	42.441
2020-07-02	0.0	361.285	0.001	42.442
2020-07-03	0.0	361.285	0.001	42.443
2020-07-04	0.0	361.285	0.001	42.444
2020-07-05	0.0	361.285	0.001	42.445
2020-07-06	0.0	361.285	0.001	42.446
2020-07-07	0.0	361.285	0.0	42.446
2020-07-08	0.0	361.285	0.0	42.446
2020-07-09	0.0	361.285	0.0	42.446
2020-07-10	0.0	361.285	0.0	42.446
2020-07-11	0.0	361.285	0.0	42.446
2020-07-12	0.0	361.285	0.0	42.446
2020-07-13	0.0	361.285	0.0	42.446
2020-07-14	0.0	361.285	0.0	42.446
2020-07-15	0.0	361.285	0.0	42.446
2020-07-16	0.0	361.285	0.0	42.446
2020-07-17	0.0	361.285	0.0	42.446
2020-07-18	0.0	361.285	0.0	42.446
2020-07-19	0.0	361.285	0.0	42.446
2020-07-20	0.0	361.285	0.0	42.446
2020-07-21	0.0	361.285	0.0	42.446
2020-07-22	0.0	361.285	0.0	42.446
2020-07-23	0.0	361.285	0.0	42.446
2020-07-24	0.0	361.285	0.0	42.446
2020-07-25	0.0	361.285	0.0	42.446
2020-07-26	0.0	361.285	0.0	42.446
2020-07-27	0.0	361.285	0.0	42.446
2020-07-28	0.0	361.285	0.0	42.446
2020-07-29	0.0	361.285	0.0	42.446
2020-07-30	0.0	361.285	0.0	42.446
2020-07-31	0.0	361.285	0.0	42.446
2020-08-01	0.0	361.285	0.0	42.446
2020-08-02	0.0	361.285	0.0	42.446
2020-08-03	0.0	361.285	0.0	42.446
2020-08-04	0.0	361.285	0.0	42.446
2020-08-05	0.0	361.285	0.0	42.446
2020-08-06	0.0	361.285	0.0	42.446
2020-08-07	0.0	361.285	0.0	42.446
2020-08-08	0.0	361.285	0.0	42.446
2020-08-09	0.0	361.285	0.0	42.446
2020-08-10	0.0	361.285	0.0	42.446
2020-08-11	0.0	361.285	0.0	42.446
2020-08-12	0.0	361.285	0.0	42.446
2020-08-13	0.0	361.285	0.0	42.446
2020-08-14	0.0	361.285	0.0	42.446
2020-08-15	0.0	361.285	0.0	42.446
2020-08-16	0.0	361.285	0.0	42.446
2020-08-17	0.0	361.285	0.0	42.446
2020-08-18	0.0	361.285	0.0	42.446
2020-08-19	0.0	361.285	0.0	42.446
2020-08-20	0.0	361.285	0.0	42.446
2020-08-21	0.0	361.285	0.0	42.446
2020-08-22	0.0	361.285	0.0	42.446
2020-08-23	0.0	361.285	0.0	42.446
2020-08-24	0.0	361.285	0.0	42.446
2020-08-25	0.0	361.285	0.0	42.446
2020-08-26	0.0	361.285	0.0	42.446
2020-08-27	0.0	361.285	0.0	42.446
2020-08-28	0.0	361.285	0.0	42.446
2020-08-29	0.0	361.285	0.0	42.446
2020-08-30	0.0	361.285	0.0	42.446
