Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.353	206.982	0.0	0.0
2020-06-08	0.329	207.311	0.0	0.0
2020-06-09	0.307	207.618	0.0	0.0
2020-06-10	0.287	207.905	0.0	0.0
2020-06-11	0.269	208.174	0.0	0.0
2020-06-12	0.253	208.427	0.0	0.0
2020-06-13	0.237	208.664	0.0	0.0
2020-06-14	0.221	208.885	0.0	0.0
2020-06-15	0.205	209.09	0.0	0.0
2020-06-16	0.189	209.279	0.0	0.0
2020-06-17	0.173	209.452	0.0	0.0
2020-06-18	0.157	209.609	0.0	0.0
2020-06-19	0.142	209.751	0.0	0.0
2020-06-20	0.127	209.878	0.0	0.0
2020-06-21	0.114	209.992	0.0	0.0
2020-06-22	0.102	210.094	0.0	0.0
2020-06-23	0.091	210.185	0.0	0.0
2020-06-24	0.08	210.265	0.0	0.0
2020-06-25	0.07	210.335	0.0	0.0
2020-06-26	0.059	210.394	0.0	0.0
2020-06-27	0.049	210.443	0.0	0.0
2020-06-28	0.038	210.481	0.0	0.0
2020-06-29	0.027	210.508	0.0	0.0
2020-06-30	0.017	210.525	0.0	0.0
2020-07-01	0.011	210.536	0.0	0.0
2020-07-02	0.007	210.543	0.0	0.0
2020-07-03	0.004	210.547	0.0	0.0
2020-07-04	0.003	210.55	0.0	0.0
2020-07-05	0.002	210.552	0.0	0.0
2020-07-06	0.002	210.554	0.0	0.0
2020-07-07	0.002	210.556	0.0	0.0
2020-07-08	0.001	210.557	0.0	0.0
2020-07-09	0.001	210.558	0.0	0.0
2020-07-10	0.001	210.559	0.0	0.0
2020-07-11	0.0	210.559	0.0	0.0
2020-07-12	0.0	210.559	0.0	0.0
2020-07-13	0.0	210.559	0.0	0.0
2020-07-14	0.0	210.559	0.0	0.0
2020-07-15	0.0	210.559	0.0	0.0
2020-07-16	0.0	210.559	0.0	0.0
2020-07-17	0.0	210.559	0.0	0.0
2020-07-18	0.0	210.559	0.0	0.0
2020-07-19	0.0	210.559	0.0	0.0
2020-07-20	0.0	210.559	0.0	0.0
2020-07-21	0.0	210.559	0.0	0.0
2020-07-22	0.0	210.559	0.0	0.0
2020-07-23	0.0	210.559	0.0	0.0
2020-07-24	0.0	210.559	0.0	0.0
2020-07-25	0.0	210.559	0.0	0.0
2020-07-26	0.0	210.559	0.0	0.0
2020-07-27	0.0	210.559	0.0	0.0
2020-07-28	0.0	210.559	0.0	0.0
2020-07-29	0.0	210.559	0.0	0.0
2020-07-30	0.0	210.559	0.0	0.0
2020-07-31	0.0	210.559	0.0	0.0
2020-08-01	0.0	210.559	0.0	0.0
2020-08-02	0.0	210.559	0.0	0.0
2020-08-03	0.0	210.559	0.0	0.0
2020-08-04	0.0	210.559	0.0	0.0
2020-08-05	0.0	210.559	0.0	0.0
2020-08-06	0.0	210.559	0.0	0.0
2020-08-07	0.0	210.559	0.0	0.0
2020-08-08	0.0	210.559	0.0	0.0
2020-08-09	0.0	210.559	0.0	0.0
2020-08-10	0.0	210.559	0.0	0.0
2020-08-11	0.0	210.559	0.0	0.0
2020-08-12	0.0	210.559	0.0	0.0
2020-08-13	0.0	210.559	0.0	0.0
2020-08-14	0.0	210.559	0.0	0.0
2020-08-15	0.0	210.559	0.0	0.0
2020-08-16	0.0	210.559	0.0	0.0
2020-08-17	0.0	210.559	0.0	0.0
2020-08-18	0.0	210.559	0.0	0.0
2020-08-19	0.0	210.559	0.0	0.0
2020-08-20	0.0	210.559	0.0	0.0
2020-08-21	0.0	210.559	0.0	0.0
2020-08-22	0.0	210.559	0.0	0.0
2020-08-23	0.0	210.559	0.0	0.0
2020-08-24	0.0	210.559	0.0	0.0
2020-08-25	0.0	210.559	0.0	0.0
2020-08-26	0.0	210.559	0.0	0.0
2020-08-27	0.0	210.559	0.0	0.0
2020-08-28	0.0	210.559	0.0	0.0
2020-08-29	0.0	210.559	0.0	0.0
2020-08-30	0.0	210.559	0.0	0.0
