Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-08	417.433	373052.993	0.0	593.729
2020-07-09	374.594	373427.587	0.0	593.729
2020-07-10	335.47	373763.057	0.0	593.729
2020-07-11	299.686	374062.743	0.0	593.729
2020-07-12	266.887	374329.63	0.0	593.729
2020-07-13	235.983	374565.613	0.0	593.729
2020-07-14	205.512	374771.125	0.0	593.729
2020-07-15	174.864	374945.989	0.0	593.729
2020-07-16	143.93	375089.919	0.0	593.729
2020-07-17	112.471	375202.39	0.0	593.729
2020-07-18	79.854	375282.244	0.0	593.729
2020-07-19	51.373	375333.617	0.0	593.729
2020-07-20	31.68	375365.297	0.0	593.729
2020-07-21	19.968	375385.265	0.0	593.729
2020-07-22	13.191	375398.456	0.0	593.729
2020-07-23	9.447	375407.903	0.0	593.729
2020-07-24	7.29	375415.193	0.0	593.729
2020-07-25	5.82	375421.013	0.0	593.729
2020-07-26	4.626	375425.639	0.0	593.729
2020-07-27	3.613	375429.252	0.0	593.729
2020-07-28	2.742	375431.994	0.0	593.729
2020-07-29	2.02	375434.014	0.0	593.729
2020-07-30	0.0	375434.014	0.0	593.729
2020-07-31	0.0	375434.014	0.0	593.729
2020-08-01	0.0	375434.014	0.0	593.729
2020-08-02	0.0	375434.014	0.0	593.729
2020-08-03	0.0	375434.014	0.0	593.729
2020-08-04	0.0	375434.014	0.0	593.729
2020-08-05	0.0	375434.014	0.0	593.729
2020-08-06	0.0	375434.014	0.0	593.729
2020-08-07	0.0	375434.014	0.0	593.729
2020-08-08	0.0	375434.014	0.0	593.729
2020-08-09	0.0	375434.014	0.0	593.729
2020-08-10	0.0	375434.014	0.0	593.729
2020-08-11	0.0	375434.014	0.0	593.729
2020-08-12	0.0	375434.014	0.0	593.729
2020-08-13	0.0	375434.014	0.0	593.729
2020-08-14	0.0	375434.014	0.0	593.729
2020-08-15	0.0	375434.014	0.0	593.729
2020-08-16	0.0	375434.014	0.0	593.729
2020-08-17	0.0	375434.014	0.0	593.729
2020-08-18	0.0	375434.014	0.0	593.729
2020-08-19	0.0	375434.014	0.0	593.729
2020-08-20	0.0	375434.014	0.0	593.729
2020-08-21	0.0	375434.014	0.0	593.729
2020-08-22	0.0	375434.014	0.0	593.729
2020-08-23	0.0	375434.014	0.0	593.729
2020-08-24	0.0	375434.014	0.0	593.729
2020-08-25	0.0	375434.014	0.0	593.729
2020-08-26	0.0	375434.014	0.0	593.729
2020-08-27	0.0	375434.014	0.0	593.729
2020-08-28	0.0	375434.014	0.0	593.729
2020-08-29	0.0	375434.014	0.0	593.729
2020-08-30	0.0	375434.014	0.0	593.729
