Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	35.978	2228.583	0.0	0.0
2020-06-11	34.201	2262.784	0.0	0.0
2020-06-12	32.489	2295.273	0.0	0.0
2020-06-13	30.823	2326.096	0.0	0.0
2020-06-14	29.235	2355.331	0.0	0.0
2020-06-15	27.721	2383.052	0.0	0.0
2020-06-16	26.278	2409.33	0.0	0.0
2020-06-17	24.887	2434.217	0.0	0.0
2020-06-18	23.546	2457.763	0.0	0.0
2020-06-19	22.246	2480.009	0.0	0.0
2020-06-20	20.97	2500.979	0.0	0.0
2020-06-21	19.705	2520.684	0.0	0.0
2020-06-22	18.44	2539.124	0.0	0.0
2020-06-23	17.174	2556.298	0.0	0.0
2020-06-24	15.93	2572.228	0.0	0.0
2020-06-25	14.776	2587.004	0.0	0.0
2020-06-26	13.759	2600.763	0.0	0.0
2020-06-27	12.875	2613.638	0.0	0.0
2020-06-28	12.116	2625.754	0.0	0.0
2020-06-29	11.457	2637.211	0.0	0.0
2020-06-30	10.845	2648.056	0.0	0.0
2020-07-01	10.239	2658.295	0.0	0.0
2020-07-02	9.632	2667.927	0.0	0.0
2020-07-03	9.026	2676.953	0.0	0.0
2020-07-04	8.419	2685.372	0.0	0.0
2020-07-05	7.822	2693.194	0.0	0.0
2020-07-06	7.278	2700.472	0.0	0.0
2020-07-07	6.788	2707.26	0.0	0.0
2020-07-08	6.349	2713.609	0.0	0.0
2020-07-09	5.956	2719.565	0.0	0.0
2020-07-10	5.6	2725.165	0.0	0.0
2020-07-11	5.247	2730.412	0.0	0.0
2020-07-12	4.894	2735.306	0.0	0.0
2020-07-13	4.541	2739.847	0.0	0.0
2020-07-14	4.187	2744.034	0.0	0.0
2020-07-15	3.833	2747.867	0.0	0.0
2020-07-16	3.479	2751.346	0.0	0.0
2020-07-17	3.134	2754.48	0.0	0.0
2020-07-18	2.812	2757.292	0.0	0.0
2020-07-19	2.518	2759.81	0.0	0.0
2020-07-20	2.25	2762.06	0.0	0.0
2020-07-21	2.003	2764.063	0.0	0.0
2020-07-22	1.771	2765.834	0.0	0.0
2020-07-23	1.543	2767.377	0.0	0.0
2020-07-24	1.313	2768.69	0.0	0.0
2020-07-25	1.08	2769.77	0.0	0.0
2020-07-26	0.844	2770.614	0.0	0.0
2020-07-27	0.599	2771.213	0.0	0.0
2020-07-28	0.386	2771.599	0.0	0.0
2020-07-29	0.238	2771.837	0.0	0.0
2020-07-30	0.15	2771.987	0.0	0.0
2020-07-31	0.099	2772.086	0.0	0.0
2020-08-01	0.071	2772.157	0.0	0.0
2020-08-02	0.055	2772.212	0.0	0.0
2020-08-03	0.044	2772.256	0.0	0.0
2020-08-04	0.035	2772.291	0.0	0.0
2020-08-05	0.027	2772.318	0.0	0.0
2020-08-06	0.021	2772.339	0.0	0.0
2020-08-07	0.015	2772.354	0.0	0.0
2020-08-08	0.0	2772.354	0.0	0.0
2020-08-09	0.0	2772.354	0.0	0.0
2020-08-10	0.0	2772.354	0.0	0.0
2020-08-11	0.0	2772.354	0.0	0.0
2020-08-12	0.0	2772.354	0.0	0.0
2020-08-13	0.0	2772.354	0.0	0.0
2020-08-14	0.0	2772.354	0.0	0.0
2020-08-15	0.0	2772.354	0.0	0.0
2020-08-16	0.0	2772.354	0.0	0.0
2020-08-17	0.0	2772.354	0.0	0.0
2020-08-18	0.0	2772.354	0.0	0.0
2020-08-19	0.0	2772.354	0.0	0.0
2020-08-20	0.0	2772.354	0.0	0.0
2020-08-21	0.0	2772.354	0.0	0.0
2020-08-22	0.0	2772.354	0.0	0.0
2020-08-23	0.0	2772.354	0.0	0.0
2020-08-24	0.0	2772.354	0.0	0.0
2020-08-25	0.0	2772.354	0.0	0.0
2020-08-26	0.0	2772.354	0.0	0.0
2020-08-27	0.0	2772.354	0.0	0.0
2020-08-28	0.0	2772.354	0.0	0.0
2020-08-29	0.0	2772.354	0.0	0.0
2020-08-30	0.0	2772.354	0.0	0.0
