Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-04-22
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-04-23
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-04-24
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-04-25
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-04-26
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-04-27
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-04-28
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-04-29
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-04-30
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-01
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-02
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-03
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-04
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-05
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-06
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-07
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-08
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-09
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-10
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-11
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-12
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-13
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-14
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-15
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-16
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-17
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-18
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-19
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-20
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-21
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-22
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-23
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-24
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-25
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-26
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-27
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-28
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-29
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-30
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-05-31
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-06-01
Crook	5.0	0.0	0.0	5.0	0.00067114	0.0	25.0	10.0	6.25	0.0033557	0.00134228	0.000838925	2020-06-02
