Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.104	405.532	0.012	14.697
2020-06-27	0.074	405.606	0.011	14.708
2020-06-28	0.047	405.653	0.01	14.718
2020-06-29	0.029	405.682	0.009	14.727
2020-06-30	0.018	405.7	0.008	14.735
2020-07-01	0.012	405.712	0.007	14.742
2020-07-02	0.009	405.721	0.006	14.748
2020-07-03	0.007	405.728	0.005	14.753
2020-07-04	0.005	405.733	0.005	14.758
2020-07-05	0.004	405.737	0.004	14.762
2020-07-06	0.003	405.74	0.003	14.765
2020-07-07	0.003	405.743	0.002	14.767
2020-07-08	0.002	405.745	0.001	14.768
2020-07-09	0.0	405.745	0.001	14.769
2020-07-10	0.0	405.745	0.001	14.77
2020-07-11	0.0	405.745	0.0	14.77
2020-07-12	0.0	405.745	0.0	14.77
2020-07-13	0.0	405.745	0.0	14.77
2020-07-14	0.0	405.745	0.0	14.77
2020-07-15	0.0	405.745	0.0	14.77
2020-07-16	0.0	405.745	0.0	14.77
2020-07-17	0.0	405.745	0.0	14.77
2020-07-18	0.0	405.745	0.0	14.77
2020-07-19	0.0	405.745	0.0	14.77
2020-07-20	0.0	405.745	0.0	14.77
2020-07-21	0.0	405.745	0.0	14.77
2020-07-22	0.0	405.745	0.0	14.77
2020-07-23	0.0	405.745	0.0	14.77
2020-07-24	0.0	405.745	0.0	14.77
2020-07-25	0.0	405.745	0.0	14.77
2020-07-26	0.0	405.745	0.0	14.77
2020-07-27	0.0	405.745	0.0	14.77
2020-07-28	0.0	405.745	0.0	14.77
2020-07-29	0.0	405.745	0.0	14.77
2020-07-30	0.0	405.745	0.0	14.77
2020-07-31	0.0	405.745	0.0	14.77
2020-08-01	0.0	405.745	0.0	14.77
2020-08-02	0.0	405.745	0.0	14.77
2020-08-03	0.0	405.745	0.0	14.77
2020-08-04	0.0	405.745	0.0	14.77
2020-08-05	0.0	405.745	0.0	14.77
2020-08-06	0.0	405.745	0.0	14.77
2020-08-07	0.0	405.745	0.0	14.77
2020-08-08	0.0	405.745	0.0	14.77
2020-08-09	0.0	405.745	0.0	14.77
2020-08-10	0.0	405.745	0.0	14.77
2020-08-11	0.0	405.745	0.0	14.77
2020-08-12	0.0	405.745	0.0	14.77
2020-08-13	0.0	405.745	0.0	14.77
2020-08-14	0.0	405.745	0.0	14.77
2020-08-15	0.0	405.745	0.0	14.77
2020-08-16	0.0	405.745	0.0	14.77
2020-08-17	0.0	405.745	0.0	14.77
2020-08-18	0.0	405.745	0.0	14.77
2020-08-19	0.0	405.745	0.0	14.77
2020-08-20	0.0	405.745	0.0	14.77
2020-08-21	0.0	405.745	0.0	14.77
2020-08-22	0.0	405.745	0.0	14.77
2020-08-23	0.0	405.745	0.0	14.77
2020-08-24	0.0	405.745	0.0	14.77
2020-08-25	0.0	405.745	0.0	14.77
2020-08-26	0.0	405.745	0.0	14.77
2020-08-27	0.0	405.745	0.0	14.77
2020-08-28	0.0	405.745	0.0	14.77
2020-08-29	0.0	405.745	0.0	14.77
2020-08-30	0.0	405.745	0.0	14.77
