Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kitsap	132.0	1.0	0.0	131.0	0.00048924	3.71e-06	333.333333333	153.846153846	100.0	0.00123666666667	0.000570769230769	0.000371	2020-04-14
Kitsap	132.0	1.0	0.0	131.0	0.00048924	3.71e-06	333.333333333	153.846153846	100.0	0.00123666666667	0.000570769230769	0.000371	2020-04-15
Kitsap	132.0	1.0	0.0	131.0	0.00048924	3.71e-06	333.333333333	153.846153846	100.0	0.00123666666667	0.000570769230769	0.000371	2020-04-16
Kitsap	135.0	1.0	0.0	134.0	0.00050036	3.71e-06	333.333333333	153.846153846	100.0	0.00123666666667	0.000570769230769	0.000371	2020-04-17
Kitsap	135.0	1.0	0.0	134.0	0.00050036	3.71e-06	333.333333333	153.846153846	100.0	0.00123666666667	0.000570769230769	0.000371	2020-04-18
Kitsap	138.0	1.0	0.0	137.0	0.00051148	3.71e-06	333.333333333	153.846153846	100.0	0.00123666666667	0.000570769230769	0.000371	2020-04-19
Kitsap	138.0	1.0	0.0	137.0	0.00051148	3.71e-06	333.333333333	153.846153846	100.0	0.00123666666667	0.000570769230769	0.000371	2020-04-20
Kitsap	138.0	1.0	0.0	137.0	0.00051148	3.71e-06	333.333333333	153.846153846	100.0	0.00123666666667	0.000570769230769	0.000371	2020-04-21
Kitsap	141.0	2.0	0.0	139.0	0.0005226	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-22
Kitsap	144.0	2.0	0.0	142.0	0.00053372	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-23
Kitsap	143.0	2.0	0.0	141.0	0.00053001	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-24
Kitsap	144.0	2.0	0.0	142.0	0.00053372	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-25
Kitsap	144.0	2.0	0.0	142.0	0.00053372	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-26
Kitsap	147.0	2.0	0.0	145.0	0.00054484	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-27
Kitsap	148.0	2.0	0.0	146.0	0.00054854	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-28
Kitsap	148.0	2.0	0.0	146.0	0.00054854	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-29
Kitsap	149.0	2.0	0.0	147.0	0.00055225	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-04-30
Kitsap	150.0	2.0	0.0	148.0	0.00055596	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-01
Kitsap	150.0	2.0	0.0	148.0	0.00055596	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-02
Kitsap	150.0	2.0	0.0	148.0	0.00055596	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-03
Kitsap	150.0	2.0	0.0	148.0	0.00055596	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-04
Kitsap	150.0	2.0	0.0	148.0	0.00055596	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-05
Kitsap	151.0	2.0	0.0	149.0	0.00055966	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-06
Kitsap	154.0	2.0	0.0	152.0	0.00057078	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-07
Kitsap	154.0	2.0	0.0	152.0	0.00057078	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-08
Kitsap	155.0	2.0	0.0	153.0	0.00057449	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-09
Kitsap	155.0	2.0	0.0	153.0	0.00057449	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-10
Kitsap	156.0	2.0	0.0	154.0	0.0005782	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-11
Kitsap	156.0	2.0	0.0	154.0	0.0005782	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-12
Kitsap	156.0	2.0	0.0	154.0	0.0005782	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-13
Kitsap	157.0	2.0	0.0	155.0	0.0005819	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-14
Kitsap	157.0	2.0	0.0	155.0	0.0005819	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-15
Kitsap	159.0	2.0	0.0	157.0	0.00058931	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-16
Kitsap	160.0	2.0	0.0	158.0	0.00059302	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-17
Kitsap	160.0	2.0	0.0	158.0	0.00059302	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-18
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-19
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-20
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-21
Kitsap	160.0	2.0	0.0	158.0	0.00059302	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-22
Kitsap	160.0	2.0	0.0	158.0	0.00059302	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-23
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-24
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-25
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-26
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-27
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-28
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-29
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-30
Kitsap	161.0	2.0	0.0	159.0	0.00059673	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-05-31
Kitsap	162.0	2.0	0.0	160.0	0.00060043	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-01
Kitsap	162.0	2.0	0.0	160.0	0.00060043	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-02
Kitsap	163.0	2.0	0.0	161.0	0.00060414	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-03
Kitsap	163.0	2.0	0.0	161.0	0.00060414	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-04
Kitsap	164.0	2.0	0.0	162.0	0.00060785	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-05
Kitsap	165.0	2.0	0.0	163.0	0.00061155	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-06
Kitsap	165.0	2.0	0.0	163.0	0.00061155	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-07
Kitsap	165.0	2.0	0.0	163.0	0.00061155	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-08
Kitsap	170.0	2.0	0.0	168.0	0.00063008	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-09
Kitsap	170.0	2.0	0.0	168.0	0.00063008	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-10
Kitsap	170.0	2.0	0.0	168.0	0.00063008	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-11
Kitsap	173.0	2.0	0.0	171.0	0.0006412	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-12
Kitsap	176.0	2.0	0.0	174.0	0.00065232	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-13
Kitsap	176.0	2.0	0.0	174.0	0.00065232	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-14
Kitsap	178.0	2.0	0.0	176.0	0.00065974	7.41e-06	666.666666667	307.692307692	200.0	0.00247	0.00114	0.000741	2020-06-15
