Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	6.334	1695.452	1.158	146.372
2020-05-24	5.996	1701.448	1.092	147.464
2020-05-25	5.66	1707.108	1.026	148.49
2020-05-26	5.325	1712.433	0.96	149.45
2020-05-27	4.99	1717.423	0.894	150.344
2020-05-28	4.654	1722.077	0.829	151.173
2020-05-29	4.324	1726.401	0.769	151.942
2020-05-30	4.024	1730.425	0.716	152.658
2020-05-31	3.753	1734.178	0.67	153.328
2020-06-01	3.51	1737.688	0.631	153.959
2020-06-02	3.293	1740.981	0.596	154.555
2020-06-03	3.096	1744.077	0.565	155.12
2020-06-04	2.901	1746.978	0.533	155.653
2020-06-05	2.706	1749.684	0.501	156.154
2020-06-06	2.51	1752.194	0.47	156.624
2020-06-07	2.315	1754.509	0.438	157.062
2020-06-08	2.119	1756.628	0.407	157.469
2020-06-09	1.923	1758.551	0.379	157.848
2020-06-10	1.732	1760.283	0.353	158.201
2020-06-11	1.555	1761.838	0.33	158.531
2020-06-12	1.392	1763.23	0.31	158.841
2020-06-13	1.244	1764.474	0.291	159.132
2020-06-14	1.108	1765.582	0.273	159.405
2020-06-15	0.979	1766.561	0.255	159.66
2020-06-16	0.853	1767.414	0.236	159.896
2020-06-17	0.726	1768.14	0.218	160.114
2020-06-18	0.597	1768.737	0.2	160.314
2020-06-19	0.467	1769.204	0.181	160.495
2020-06-20	0.331	1769.535	0.163	160.658
2020-06-21	0.213	1769.748	0.146	160.804
2020-06-22	0.131	1769.879	0.131	160.935
2020-06-23	0.083	1769.962	0.117	161.052
2020-06-24	0.055	1770.017	0.104	161.156
2020-06-25	0.039	1770.056	0.092	161.248
2020-06-26	0.03	1770.086	0.08	161.328
2020-06-27	0.024	1770.11	0.068	161.396
2020-06-28	0.019	1770.129	0.056	161.452
2020-06-29	0.015	1770.144	0.044	161.496
2020-06-30	0.011	1770.155	0.031	161.527
2020-07-01	0.008	1770.163	0.02	161.547
2020-07-02	0.0	1770.163	0.012	161.559
2020-07-03	0.0	1770.163	0.008	161.567
2020-07-04	0.0	1770.163	0.005	161.572
2020-07-05	0.0	1770.163	0.004	161.576
2020-07-06	0.0	1770.163	0.003	161.579
2020-07-07	0.0	1770.163	0.002	161.581
2020-07-08	0.0	1770.163	0.002	161.583
2020-07-09	0.0	1770.163	0.001	161.584
2020-07-10	0.0	1770.163	0.001	161.585
2020-07-11	0.0	1770.163	0.0	161.585
2020-07-12	0.0	1770.163	0.0	161.585
2020-07-13	0.0	1770.163	0.0	161.585
2020-07-14	0.0	1770.163	0.0	161.585
2020-07-15	0.0	1770.163	0.0	161.585
2020-07-16	0.0	1770.163	0.0	161.585
2020-07-17	0.0	1770.163	0.0	161.585
2020-07-18	0.0	1770.163	0.0	161.585
2020-07-19	0.0	1770.163	0.0	161.585
2020-07-20	0.0	1770.163	0.0	161.585
2020-07-21	0.0	1770.163	0.0	161.585
2020-07-22	0.0	1770.163	0.0	161.585
2020-07-23	0.0	1770.163	0.0	161.585
2020-07-24	0.0	1770.163	0.0	161.585
2020-07-25	0.0	1770.163	0.0	161.585
2020-07-26	0.0	1770.163	0.0	161.585
2020-07-27	0.0	1770.163	0.0	161.585
2020-07-28	0.0	1770.163	0.0	161.585
2020-07-29	0.0	1770.163	0.0	161.585
2020-07-30	0.0	1770.163	0.0	161.585
2020-07-31	0.0	1770.163	0.0	161.585
2020-08-01	0.0	1770.163	0.0	161.585
2020-08-02	0.0	1770.163	0.0	161.585
2020-08-03	0.0	1770.163	0.0	161.585
2020-08-04	0.0	1770.163	0.0	161.585
2020-08-05	0.0	1770.163	0.0	161.585
2020-08-06	0.0	1770.163	0.0	161.585
2020-08-07	0.0	1770.163	0.0	161.585
2020-08-08	0.0	1770.163	0.0	161.585
2020-08-09	0.0	1770.163	0.0	161.585
2020-08-10	0.0	1770.163	0.0	161.585
2020-08-11	0.0	1770.163	0.0	161.585
2020-08-12	0.0	1770.163	0.0	161.585
2020-08-13	0.0	1770.163	0.0	161.585
2020-08-14	0.0	1770.163	0.0	161.585
2020-08-15	0.0	1770.163	0.0	161.585
2020-08-16	0.0	1770.163	0.0	161.585
2020-08-17	0.0	1770.163	0.0	161.585
2020-08-18	0.0	1770.163	0.0	161.585
2020-08-19	0.0	1770.163	0.0	161.585
2020-08-20	0.0	1770.163	0.0	161.585
2020-08-21	0.0	1770.163	0.0	161.585
2020-08-22	0.0	1770.163	0.0	161.585
2020-08-23	0.0	1770.163	0.0	161.585
2020-08-24	0.0	1770.163	0.0	161.585
2020-08-25	0.0	1770.163	0.0	161.585
2020-08-26	0.0	1770.163	0.0	161.585
2020-08-27	0.0	1770.163	0.0	161.585
2020-08-28	0.0	1770.163	0.0	161.585
2020-08-29	0.0	1770.163	0.0	161.585
2020-08-30	0.0	1770.163	0.0	161.585
