Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	14.368	2200.479	0.0	2.0
2020-06-21	13.327	2213.806	0.0	2.0
2020-06-22	12.362	2226.168	0.0	2.0
2020-06-23	11.511	2237.679	0.0	2.0
2020-06-24	10.772	2248.451	0.0	2.0
2020-06-25	10.136	2258.587	0.0	2.0
2020-06-26	9.585	2268.172	0.0	2.0
2020-06-27	9.073	2277.245	0.0	2.0
2020-06-28	8.566	2285.811	0.0	2.0
2020-06-29	8.059	2293.87	0.0	2.0
2020-06-30	7.551	2301.421	0.0	2.0
2020-07-01	7.043	2308.464	0.0	2.0
2020-07-02	6.544	2315.008	0.0	2.0
2020-07-03	6.089	2321.097	0.0	2.0
2020-07-04	5.679	2326.776	0.0	2.0
2020-07-05	5.312	2332.088	0.0	2.0
2020-07-06	4.983	2337.071	0.0	2.0
2020-07-07	4.685	2341.756	0.0	2.0
2020-07-08	4.39	2346.146	0.0	2.0
2020-07-09	4.094	2350.24	0.0	2.0
2020-07-10	3.799	2354.039	0.0	2.0
2020-07-11	3.503	2357.542	0.0	2.0
2020-07-12	3.207	2360.749	0.0	2.0
2020-07-13	2.911	2363.66	0.0	2.0
2020-07-14	2.622	2366.282	0.0	2.0
2020-07-15	2.353	2368.635	0.0	2.0
2020-07-16	2.107	2370.742	0.0	2.0
2020-07-17	1.882	2372.624	0.0	2.0
2020-07-18	1.676	2374.3	0.0	2.0
2020-07-19	1.482	2375.782	0.0	2.0
2020-07-20	1.291	2377.073	0.0	2.0
2020-07-21	1.098	2378.171	0.0	2.0
2020-07-22	0.904	2379.075	0.0	2.0
2020-07-23	0.706	2379.781	0.0	2.0
2020-07-24	0.502	2380.283	0.0	2.0
2020-07-25	0.323	2380.606	0.0	2.0
2020-07-26	0.199	2380.805	0.0	2.0
2020-07-27	0.125	2380.93	0.0	2.0
2020-07-28	0.083	2381.013	0.0	2.0
2020-07-29	0.059	2381.072	0.0	2.0
2020-07-30	0.046	2381.118	0.0	2.0
2020-07-31	0.037	2381.155	0.0	2.0
2020-08-01	0.029	2381.184	0.0	2.0
2020-08-02	0.023	2381.207	0.0	2.0
2020-08-03	0.017	2381.224	0.0	2.0
2020-08-04	0.013	2381.237	0.0	2.0
2020-08-05	0.0	2381.237	0.0	2.0
2020-08-06	0.0	2381.237	0.0	2.0
2020-08-07	0.0	2381.237	0.0	2.0
2020-08-08	0.0	2381.237	0.0	2.0
2020-08-09	0.0	2381.237	0.0	2.0
2020-08-10	0.0	2381.237	0.0	2.0
2020-08-11	0.0	2381.237	0.0	2.0
2020-08-12	0.0	2381.237	0.0	2.0
2020-08-13	0.0	2381.237	0.0	2.0
2020-08-14	0.0	2381.237	0.0	2.0
2020-08-15	0.0	2381.237	0.0	2.0
2020-08-16	0.0	2381.237	0.0	2.0
2020-08-17	0.0	2381.237	0.0	2.0
2020-08-18	0.0	2381.237	0.0	2.0
2020-08-19	0.0	2381.237	0.0	2.0
2020-08-20	0.0	2381.237	0.0	2.0
2020-08-21	0.0	2381.237	0.0	2.0
2020-08-22	0.0	2381.237	0.0	2.0
2020-08-23	0.0	2381.237	0.0	2.0
2020-08-24	0.0	2381.237	0.0	2.0
2020-08-25	0.0	2381.237	0.0	2.0
2020-08-26	0.0	2381.237	0.0	2.0
2020-08-27	0.0	2381.237	0.0	2.0
2020-08-28	0.0	2381.237	0.0	2.0
2020-08-29	0.0	2381.237	0.0	2.0
2020-08-30	0.0	2381.237	0.0	2.0
