Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.153	51.266	0.0	0.0
2020-06-06	0.143	51.409	0.0	0.0
2020-06-07	0.133	51.542	0.0	0.0
2020-06-08	0.124	51.666	0.0	0.0
2020-06-09	0.117	51.783	0.0	0.0
2020-06-10	0.11	51.893	0.0	0.0
2020-06-11	0.103	51.996	0.0	0.0
2020-06-12	0.096	52.092	0.0	0.0
2020-06-13	0.089	52.181	0.0	0.0
2020-06-14	0.082	52.263	0.0	0.0
2020-06-15	0.075	52.338	0.0	0.0
2020-06-16	0.068	52.406	0.0	0.0
2020-06-17	0.061	52.467	0.0	0.0
2020-06-18	0.055	52.522	0.0	0.0
2020-06-19	0.049	52.571	0.0	0.0
2020-06-20	0.044	52.615	0.0	0.0
2020-06-21	0.039	52.654	0.0	0.0
2020-06-22	0.035	52.689	0.0	0.0
2020-06-23	0.03	52.719	0.0	0.0
2020-06-24	0.026	52.745	0.0	0.0
2020-06-25	0.021	52.766	0.0	0.0
2020-06-26	0.017	52.783	0.0	0.0
2020-06-27	0.012	52.795	0.0	0.0
2020-06-28	0.008	52.803	0.0	0.0
2020-06-29	0.005	52.808	0.0	0.0
2020-06-30	0.003	52.811	0.0	0.0
2020-07-01	0.002	52.813	0.0	0.0
2020-07-02	0.001	52.814	0.0	0.0
2020-07-03	0.001	52.815	0.0	0.0
2020-07-04	0.001	52.816	0.0	0.0
2020-07-05	0.001	52.817	0.0	0.0
2020-07-06	0.001	52.818	0.0	0.0
2020-07-07	0.0	52.818	0.0	0.0
2020-07-08	0.0	52.818	0.0	0.0
2020-07-09	0.0	52.818	0.0	0.0
2020-07-10	0.0	52.818	0.0	0.0
2020-07-11	0.0	52.818	0.0	0.0
2020-07-12	0.0	52.818	0.0	0.0
2020-07-13	0.0	52.818	0.0	0.0
2020-07-14	0.0	52.818	0.0	0.0
2020-07-15	0.0	52.818	0.0	0.0
2020-07-16	0.0	52.818	0.0	0.0
2020-07-17	0.0	52.818	0.0	0.0
2020-07-18	0.0	52.818	0.0	0.0
2020-07-19	0.0	52.818	0.0	0.0
2020-07-20	0.0	52.818	0.0	0.0
2020-07-21	0.0	52.818	0.0	0.0
2020-07-22	0.0	52.818	0.0	0.0
2020-07-23	0.0	52.818	0.0	0.0
2020-07-24	0.0	52.818	0.0	0.0
2020-07-25	0.0	52.818	0.0	0.0
2020-07-26	0.0	52.818	0.0	0.0
2020-07-27	0.0	52.818	0.0	0.0
2020-07-28	0.0	52.818	0.0	0.0
2020-07-29	0.0	52.818	0.0	0.0
2020-07-30	0.0	52.818	0.0	0.0
2020-07-31	0.0	52.818	0.0	0.0
2020-08-01	0.0	52.818	0.0	0.0
2020-08-02	0.0	52.818	0.0	0.0
2020-08-03	0.0	52.818	0.0	0.0
2020-08-04	0.0	52.818	0.0	0.0
2020-08-05	0.0	52.818	0.0	0.0
2020-08-06	0.0	52.818	0.0	0.0
2020-08-07	0.0	52.818	0.0	0.0
2020-08-08	0.0	52.818	0.0	0.0
2020-08-09	0.0	52.818	0.0	0.0
2020-08-10	0.0	52.818	0.0	0.0
2020-08-11	0.0	52.818	0.0	0.0
2020-08-12	0.0	52.818	0.0	0.0
2020-08-13	0.0	52.818	0.0	0.0
2020-08-14	0.0	52.818	0.0	0.0
2020-08-15	0.0	52.818	0.0	0.0
2020-08-16	0.0	52.818	0.0	0.0
2020-08-17	0.0	52.818	0.0	0.0
2020-08-18	0.0	52.818	0.0	0.0
2020-08-19	0.0	52.818	0.0	0.0
2020-08-20	0.0	52.818	0.0	0.0
2020-08-21	0.0	52.818	0.0	0.0
2020-08-22	0.0	52.818	0.0	0.0
2020-08-23	0.0	52.818	0.0	0.0
2020-08-24	0.0	52.818	0.0	0.0
2020-08-25	0.0	52.818	0.0	0.0
2020-08-26	0.0	52.818	0.0	0.0
2020-08-27	0.0	52.818	0.0	0.0
2020-08-28	0.0	52.818	0.0	0.0
2020-08-29	0.0	52.818	0.0	0.0
2020-08-30	0.0	52.818	0.0	0.0
