Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	15.927	11515.71	1.103	627.585
2020-06-07	14.974	11530.684	1.037	628.622
2020-06-08	14.031	11544.715	0.972	629.594
2020-06-09	13.087	11557.802	0.907	630.501
2020-06-10	12.142	11569.944	0.841	631.342
2020-06-11	11.197	11581.141	0.776	632.118
2020-06-12	10.251	11591.392	0.71	632.828
2020-06-13	9.303	11600.695	0.645	633.473
2020-06-14	8.379	11609.074	0.581	634.054
2020-06-15	7.519	11616.593	0.521	634.575
2020-06-16	6.734	11623.327	0.467	635.042
2020-06-17	6.016	11629.343	0.417	635.459
2020-06-18	5.357	11634.7	0.371	635.83
2020-06-19	4.737	11639.437	0.328	636.158
2020-06-20	4.125	11643.562	0.286	636.444
2020-06-21	3.51	11647.072	0.243	636.687
2020-06-22	2.889	11649.961	0.2	636.887
2020-06-23	2.258	11652.219	0.156	637.043
2020-06-24	1.603	11653.822	0.111	637.154
2020-06-25	1.031	11654.853	0.071	637.225
2020-06-26	0.636	11655.489	0.044	637.269
2020-06-27	0.401	11655.89	0.028	637.297
2020-06-28	0.265	11656.155	0.018	637.315
2020-06-29	0.19	11656.345	0.013	637.328
2020-06-30	0.146	11656.491	0.01	637.338
2020-07-01	0.117	11656.608	0.008	637.346
2020-07-02	0.093	11656.701	0.006	637.352
2020-07-03	0.073	11656.774	0.005	637.357
2020-07-04	0.055	11656.829	0.004	637.361
2020-07-05	0.041	11656.87	0.003	637.364
2020-07-06	0.0	11656.87	0.0	637.364
2020-07-07	0.0	11656.87	0.0	637.364
2020-07-08	0.0	11656.87	0.0	637.364
2020-07-09	0.0	11656.87	0.0	637.364
2020-07-10	0.0	11656.87	0.0	637.364
2020-07-11	0.0	11656.87	0.0	637.364
2020-07-12	0.0	11656.87	0.0	637.364
2020-07-13	0.0	11656.87	0.0	637.364
2020-07-14	0.0	11656.87	0.0	637.364
2020-07-15	0.0	11656.87	0.0	637.364
2020-07-16	0.0	11656.87	0.0	637.364
2020-07-17	0.0	11656.87	0.0	637.364
2020-07-18	0.0	11656.87	0.0	637.364
2020-07-19	0.0	11656.87	0.0	637.364
2020-07-20	0.0	11656.87	0.0	637.364
2020-07-21	0.0	11656.87	0.0	637.364
2020-07-22	0.0	11656.87	0.0	637.364
2020-07-23	0.0	11656.87	0.0	637.364
2020-07-24	0.0	11656.87	0.0	637.364
2020-07-25	0.0	11656.87	0.0	637.364
2020-07-26	0.0	11656.87	0.0	637.364
2020-07-27	0.0	11656.87	0.0	637.364
2020-07-28	0.0	11656.87	0.0	637.364
2020-07-29	0.0	11656.87	0.0	637.364
2020-07-30	0.0	11656.87	0.0	637.364
2020-07-31	0.0	11656.87	0.0	637.364
2020-08-01	0.0	11656.87	0.0	637.364
2020-08-02	0.0	11656.87	0.0	637.364
2020-08-03	0.0	11656.87	0.0	637.364
2020-08-04	0.0	11656.87	0.0	637.364
2020-08-05	0.0	11656.87	0.0	637.364
2020-08-06	0.0	11656.87	0.0	637.364
2020-08-07	0.0	11656.87	0.0	637.364
2020-08-08	0.0	11656.87	0.0	637.364
2020-08-09	0.0	11656.87	0.0	637.364
2020-08-10	0.0	11656.87	0.0	637.364
2020-08-11	0.0	11656.87	0.0	637.364
2020-08-12	0.0	11656.87	0.0	637.364
2020-08-13	0.0	11656.87	0.0	637.364
2020-08-14	0.0	11656.87	0.0	637.364
2020-08-15	0.0	11656.87	0.0	637.364
2020-08-16	0.0	11656.87	0.0	637.364
2020-08-17	0.0	11656.87	0.0	637.364
2020-08-18	0.0	11656.87	0.0	637.364
2020-08-19	0.0	11656.87	0.0	637.364
2020-08-20	0.0	11656.87	0.0	637.364
2020-08-21	0.0	11656.87	0.0	637.364
2020-08-22	0.0	11656.87	0.0	637.364
2020-08-23	0.0	11656.87	0.0	637.364
2020-08-24	0.0	11656.87	0.0	637.364
2020-08-25	0.0	11656.87	0.0	637.364
2020-08-26	0.0	11656.87	0.0	637.364
2020-08-27	0.0	11656.87	0.0	637.364
2020-08-28	0.0	11656.87	0.0	637.364
2020-08-29	0.0	11656.87	0.0	637.364
2020-08-30	0.0	11656.87	0.0	637.364
