Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-09
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-10
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-11
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-12
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-13
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-14
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-15
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-16
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-17
Matanuska-Susitna	21.0	1.0	0.0	20.0	0.00019515	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-18
Matanuska-Susitna	22.0	1.0	0.0	21.0	0.00020444	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-19
Matanuska-Susitna	22.0	1.0	0.0	21.0	0.00020444	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-20
Matanuska-Susitna	22.0	1.0	0.0	21.0	0.00020444	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-21
Matanuska-Susitna	22.0	1.0	0.0	21.0	0.00020444	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-22
Matanuska-Susitna	24.0	1.0	0.0	23.0	0.00022303	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-23
Matanuska-Susitna	24.0	1.0	0.0	23.0	0.00022303	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-24
Matanuska-Susitna	24.0	1.0	0.0	23.0	0.00022303	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-25
Matanuska-Susitna	24.0	1.0	0.0	23.0	0.00022303	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-26
Matanuska-Susitna	24.0	1.0	0.0	23.0	0.00022303	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-27
Matanuska-Susitna	24.0	1.0	0.0	23.0	0.00022303	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-28
Matanuska-Susitna	24.0	1.0	0.0	23.0	0.00022303	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-29
Matanuska-Susitna	25.0	1.0	0.0	24.0	0.00023232	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-30
Matanuska-Susitna	29.0	1.0	0.0	28.0	0.00026949	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-05-31
Matanuska-Susitna	29.0	1.0	0.0	28.0	0.00026949	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-01
Matanuska-Susitna	29.0	1.0	0.0	28.0	0.00026949	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-02
Matanuska-Susitna	34.0	1.0	0.0	33.0	0.00031596	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-03
Matanuska-Susitna	35.0	1.0	0.0	34.0	0.00032525	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-04
Matanuska-Susitna	35.0	1.0	0.0	34.0	0.00032525	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-05
Matanuska-Susitna	35.0	1.0	0.0	34.0	0.00032525	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-06
Matanuska-Susitna	35.0	1.0	0.0	34.0	0.00032525	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-07
Matanuska-Susitna	37.0	1.0	0.0	36.0	0.00034383	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-08
Matanuska-Susitna	37.0	1.0	0.0	36.0	0.00034383	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-09
Matanuska-Susitna	38.0	1.0	0.0	37.0	0.00035313	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-10
Matanuska-Susitna	39.0	1.0	0.0	38.0	0.00036242	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-11
Matanuska-Susitna	41.0	1.0	0.0	40.0	0.00038101	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-12
Matanuska-Susitna	43.0	1.0	0.0	42.0	0.00039959	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-13
Matanuska-Susitna	44.0	1.0	0.0	43.0	0.00040888	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-14
Matanuska-Susitna	45.0	1.0	0.0	44.0	0.00041818	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-15
Matanuska-Susitna	46.0	1.0	0.0	45.0	0.00042747	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-16
Matanuska-Susitna	48.0	1.0	0.0	47.0	0.00044606	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-17
Matanuska-Susitna	51.0	1.0	0.0	50.0	0.00047393	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-18
Matanuska-Susitna	53.0	1.0	0.0	52.0	0.00049252	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-19
Matanuska-Susitna	54.0	1.0	0.0	53.0	0.00050181	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-20
Matanuska-Susitna	55.0	1.0	0.0	54.0	0.0005111	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-21
Matanuska-Susitna	57.0	1.0	0.0	56.0	0.00052969	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-22
Matanuska-Susitna	57.0	1.0	0.0	56.0	0.00052969	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-23
Matanuska-Susitna	61.0	1.0	0.0	60.0	0.00056686	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-24
Matanuska-Susitna	63.0	1.0	0.0	62.0	0.00058545	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-25
Matanuska-Susitna	68.0	1.0	0.0	67.0	0.00063191	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-26
Matanuska-Susitna	71.0	1.0	0.0	70.0	0.00065979	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-27
Matanuska-Susitna	75.0	1.0	0.0	74.0	0.00069696	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-28
Matanuska-Susitna	78.0	1.0	0.0	77.0	0.00072484	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-29
Matanuska-Susitna	81.0	1.0	0.0	80.0	0.00075272	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-06-30
Matanuska-Susitna	88.0	1.0	0.0	87.0	0.00081777	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-07-01
Matanuska-Susitna	102.0	1.0	0.0	101.0	0.00094787	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-07-02
Matanuska-Susitna	107.0	1.0	0.0	106.0	0.00099433	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-07-03
Matanuska-Susitna	114.0	1.0	0.0	113.0	0.00105938	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-07-04
Matanuska-Susitna	115.0	1.0	0.0	114.0	0.00106867	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-07-05
Matanuska-Susitna	116.0	1.0	0.0	115.0	0.00107797	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-07-06
Matanuska-Susitna	118.0	1.0	0.0	117.0	0.00109655	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-07-07
Matanuska-Susitna	121.0	1.0	0.0	120.0	0.00112443	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-07-08
Matanuska-Susitna	127.0	1.0	0.0	126.0	0.00118019	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-07-09
Matanuska-Susitna	131.0	2.0	0.0	129.0	0.00121736	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-10
Matanuska-Susitna	134.0	2.0	0.0	132.0	0.00124524	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-11
Matanuska-Susitna	146.0	2.0	0.0	144.0	0.00135675	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-12
Matanuska-Susitna	151.0	2.0	0.0	149.0	0.00140322	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-13
Matanuska-Susitna	158.0	2.0	0.0	156.0	0.00146827	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-14
Matanuska-Susitna	161.0	2.0	0.0	159.0	0.00149614	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-15
Matanuska-Susitna	162.0	2.0	0.0	160.0	0.00150544	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-16
Matanuska-Susitna	168.0	2.0	0.0	166.0	0.00156119	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-17
Matanuska-Susitna	174.0	2.0	0.0	172.0	0.00161695	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-18
Matanuska-Susitna	183.0	2.0	0.0	181.0	0.00170059	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-19
Matanuska-Susitna	190.0	2.0	0.0	188.0	0.00176564	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-20
Matanuska-Susitna	197.0	2.0	0.0	195.0	0.00183068	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-21
Matanuska-Susitna	205.0	2.0	0.0	203.0	0.00190503	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-22
Matanuska-Susitna	212.0	2.0	0.0	210.0	0.00197008	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-23
Matanuska-Susitna	213.0	2.0	0.0	211.0	0.00197937	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-24
Matanuska-Susitna	223.0	2.0	0.0	221.0	0.0020723	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-25
Matanuska-Susitna	227.0	2.0	0.0	225.0	0.00210947	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-26
Matanuska-Susitna	235.0	2.0	0.0	233.0	0.00218381	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-27
Matanuska-Susitna	240.0	2.0	0.0	238.0	0.00223028	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-28
Matanuska-Susitna	245.0	2.0	0.0	243.0	0.00227674	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-29
Matanuska-Susitna	259.0	2.0	0.0	257.0	0.00240684	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-30
Matanuska-Susitna	267.0	2.0	0.0	265.0	0.00248118	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-07-31
Matanuska-Susitna	287.0	2.0	0.0	285.0	0.00266704	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-08-01
Matanuska-Susitna	301.0	2.0	0.0	299.0	0.00279714	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-08-02
Matanuska-Susitna	305.0	2.0	0.0	303.0	0.00283431	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-08-03
Matanuska-Susitna	311.0	2.0	0.0	309.0	0.00289007	1.859e-05	666.666666667	307.692307692	200.0	0.00619666666667	0.00286	0.001859	2020-08-04
