Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.052	35.606	0.938	187.283
2020-06-06	0.048	35.654	0.887	188.17
2020-06-07	0.045	35.699	0.839	189.009
2020-06-08	0.041	35.74	0.792	189.801
2020-06-09	0.038	35.778	0.745	190.546
2020-06-10	0.034	35.812	0.698	191.244
2020-06-11	0.031	35.843	0.651	191.895
2020-06-12	0.028	35.871	0.605	192.5
2020-06-13	0.025	35.896	0.563	193.063
2020-06-14	0.022	35.918	0.525	193.588
2020-06-15	0.02	35.938	0.491	194.079
2020-06-16	0.017	35.955	0.461	194.54
2020-06-17	0.015	35.97	0.433	194.973
2020-06-18	0.013	35.983	0.406	195.379
2020-06-19	0.011	35.994	0.379	195.758
2020-06-20	0.008	36.002	0.351	196.109
2020-06-21	0.006	36.008	0.324	196.433
2020-06-22	0.004	36.012	0.297	196.73
2020-06-23	0.002	36.014	0.269	196.999
2020-06-24	0.001	36.015	0.242	197.241
2020-06-25	0.001	36.016	0.218	197.459
2020-06-26	0.001	36.017	0.195	197.654
2020-06-27	0.001	36.018	0.174	197.828
2020-06-28	0.0	36.018	0.155	197.983
2020-06-29	0.0	36.018	0.137	198.12
2020-06-30	0.0	36.018	0.119	198.239
2020-07-01	0.0	36.018	0.102	198.341
2020-07-02	0.0	36.018	0.084	198.425
2020-07-03	0.0	36.018	0.065	198.49
2020-07-04	0.0	36.018	0.046	198.536
2020-07-05	0.0	36.018	0.03	198.566
2020-07-06	0.0	36.018	0.018	198.584
2020-07-07	0.0	36.018	0.012	198.596
2020-07-08	0.0	36.018	0.008	198.604
2020-07-09	0.0	36.018	0.005	198.609
2020-07-10	0.0	36.018	0.004	198.613
2020-07-11	0.0	36.018	0.003	198.616
2020-07-12	0.0	36.018	0.003	198.619
2020-07-13	0.0	36.018	0.002	198.621
2020-07-14	0.0	36.018	0.002	198.623
2020-07-15	0.0	36.018	0.0	198.623
2020-07-16	0.0	36.018	0.0	198.623
2020-07-17	0.0	36.018	0.0	198.623
2020-07-18	0.0	36.018	0.0	198.623
2020-07-19	0.0	36.018	0.0	198.623
2020-07-20	0.0	36.018	0.0	198.623
2020-07-21	0.0	36.018	0.0	198.623
2020-07-22	0.0	36.018	0.0	198.623
2020-07-23	0.0	36.018	0.0	198.623
2020-07-24	0.0	36.018	0.0	198.623
2020-07-25	0.0	36.018	0.0	198.623
2020-07-26	0.0	36.018	0.0	198.623
2020-07-27	0.0	36.018	0.0	198.623
2020-07-28	0.0	36.018	0.0	198.623
2020-07-29	0.0	36.018	0.0	198.623
2020-07-30	0.0	36.018	0.0	198.623
2020-07-31	0.0	36.018	0.0	198.623
2020-08-01	0.0	36.018	0.0	198.623
2020-08-02	0.0	36.018	0.0	198.623
2020-08-03	0.0	36.018	0.0	198.623
2020-08-04	0.0	36.018	0.0	198.623
2020-08-05	0.0	36.018	0.0	198.623
2020-08-06	0.0	36.018	0.0	198.623
2020-08-07	0.0	36.018	0.0	198.623
2020-08-08	0.0	36.018	0.0	198.623
2020-08-09	0.0	36.018	0.0	198.623
2020-08-10	0.0	36.018	0.0	198.623
2020-08-11	0.0	36.018	0.0	198.623
2020-08-12	0.0	36.018	0.0	198.623
2020-08-13	0.0	36.018	0.0	198.623
2020-08-14	0.0	36.018	0.0	198.623
2020-08-15	0.0	36.018	0.0	198.623
2020-08-16	0.0	36.018	0.0	198.623
2020-08-17	0.0	36.018	0.0	198.623
2020-08-18	0.0	36.018	0.0	198.623
2020-08-19	0.0	36.018	0.0	198.623
2020-08-20	0.0	36.018	0.0	198.623
2020-08-21	0.0	36.018	0.0	198.623
2020-08-22	0.0	36.018	0.0	198.623
2020-08-23	0.0	36.018	0.0	198.623
2020-08-24	0.0	36.018	0.0	198.623
2020-08-25	0.0	36.018	0.0	198.623
2020-08-26	0.0	36.018	0.0	198.623
2020-08-27	0.0	36.018	0.0	198.623
2020-08-28	0.0	36.018	0.0	198.623
2020-08-29	0.0	36.018	0.0	198.623
2020-08-30	0.0	36.018	0.0	198.623
