Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	2.353	1442.188	0.145	43.299
2020-05-30	2.195	1444.383	0.137	43.436
2020-05-31	2.037	1446.42	0.128	43.564
2020-06-01	1.878	1448.298	0.12	43.684
2020-06-02	1.719	1450.017	0.111	43.795
2020-06-03	1.56	1451.577	0.103	43.898
2020-06-04	1.405	1452.982	0.096	43.994
2020-06-05	1.261	1454.243	0.09	44.084
2020-06-06	1.129	1455.372	0.085	44.169
2020-06-07	1.009	1456.381	0.08	44.249
2020-06-08	0.899	1457.28	0.075	44.324
2020-06-09	0.795	1458.075	0.07	44.394
2020-06-10	0.692	1458.767	0.065	44.459
2020-06-11	0.589	1459.356	0.059	44.518
2020-06-12	0.485	1459.841	0.054	44.572
2020-06-13	0.379	1460.22	0.049	44.621
2020-06-14	0.269	1460.489	0.045	44.666
2020-06-15	0.173	1460.662	0.04	44.706
2020-06-16	0.107	1460.769	0.036	44.742
2020-06-17	0.067	1460.836	0.032	44.774
2020-06-18	0.044	1460.88	0.028	44.802
2020-06-19	0.032	1460.912	0.025	44.827
2020-06-20	0.025	1460.937	0.022	44.849
2020-06-21	0.02	1460.957	0.019	44.868
2020-06-22	0.016	1460.973	0.015	44.883
2020-06-23	0.012	1460.985	0.012	44.895
2020-06-24	0.009	1460.994	0.009	44.904
2020-06-25	0.007	1461.001	0.005	44.909
2020-06-26	0.0	1461.001	0.003	44.912
2020-06-27	0.0	1461.001	0.002	44.914
2020-06-28	0.0	1461.001	0.001	44.915
2020-06-29	0.0	1461.001	0.001	44.916
2020-06-30	0.0	1461.001	0.001	44.917
2020-07-01	0.0	1461.001	0.001	44.918
2020-07-02	0.0	1461.001	0.0	44.918
2020-07-03	0.0	1461.001	0.0	44.918
2020-07-04	0.0	1461.001	0.0	44.918
2020-07-05	0.0	1461.001	0.0	44.918
2020-07-06	0.0	1461.001	0.0	44.918
2020-07-07	0.0	1461.001	0.0	44.918
2020-07-08	0.0	1461.001	0.0	44.918
2020-07-09	0.0	1461.001	0.0	44.918
2020-07-10	0.0	1461.001	0.0	44.918
2020-07-11	0.0	1461.001	0.0	44.918
2020-07-12	0.0	1461.001	0.0	44.918
2020-07-13	0.0	1461.001	0.0	44.918
2020-07-14	0.0	1461.001	0.0	44.918
2020-07-15	0.0	1461.001	0.0	44.918
2020-07-16	0.0	1461.001	0.0	44.918
2020-07-17	0.0	1461.001	0.0	44.918
2020-07-18	0.0	1461.001	0.0	44.918
2020-07-19	0.0	1461.001	0.0	44.918
2020-07-20	0.0	1461.001	0.0	44.918
2020-07-21	0.0	1461.001	0.0	44.918
2020-07-22	0.0	1461.001	0.0	44.918
2020-07-23	0.0	1461.001	0.0	44.918
2020-07-24	0.0	1461.001	0.0	44.918
2020-07-25	0.0	1461.001	0.0	44.918
2020-07-26	0.0	1461.001	0.0	44.918
2020-07-27	0.0	1461.001	0.0	44.918
2020-07-28	0.0	1461.001	0.0	44.918
2020-07-29	0.0	1461.001	0.0	44.918
2020-07-30	0.0	1461.001	0.0	44.918
2020-07-31	0.0	1461.001	0.0	44.918
2020-08-01	0.0	1461.001	0.0	44.918
2020-08-02	0.0	1461.001	0.0	44.918
2020-08-03	0.0	1461.001	0.0	44.918
2020-08-04	0.0	1461.001	0.0	44.918
2020-08-05	0.0	1461.001	0.0	44.918
2020-08-06	0.0	1461.001	0.0	44.918
2020-08-07	0.0	1461.001	0.0	44.918
2020-08-08	0.0	1461.001	0.0	44.918
2020-08-09	0.0	1461.001	0.0	44.918
2020-08-10	0.0	1461.001	0.0	44.918
2020-08-11	0.0	1461.001	0.0	44.918
2020-08-12	0.0	1461.001	0.0	44.918
2020-08-13	0.0	1461.001	0.0	44.918
2020-08-14	0.0	1461.001	0.0	44.918
2020-08-15	0.0	1461.001	0.0	44.918
2020-08-16	0.0	1461.001	0.0	44.918
2020-08-17	0.0	1461.001	0.0	44.918
2020-08-18	0.0	1461.001	0.0	44.918
2020-08-19	0.0	1461.001	0.0	44.918
2020-08-20	0.0	1461.001	0.0	44.918
2020-08-21	0.0	1461.001	0.0	44.918
2020-08-22	0.0	1461.001	0.0	44.918
2020-08-23	0.0	1461.001	0.0	44.918
2020-08-24	0.0	1461.001	0.0	44.918
2020-08-25	0.0	1461.001	0.0	44.918
2020-08-26	0.0	1461.001	0.0	44.918
2020-08-27	0.0	1461.001	0.0	44.918
2020-08-28	0.0	1461.001	0.0	44.918
2020-08-29	0.0	1461.001	0.0	44.918
2020-08-30	0.0	1461.001	0.0	44.918
