Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.158	15.27	0.0	0.0
2020-05-28	0.15	15.42	0.0	0.0
2020-05-29	0.142	15.562	0.0	0.0
2020-05-30	0.134	15.696	0.0	0.0
2020-05-31	0.126	15.822	0.0	0.0
2020-06-01	0.119	15.941	0.0	0.0
2020-06-02	0.111	16.052	0.0	0.0
2020-06-03	0.103	16.155	0.0	0.0
2020-06-04	0.096	16.251	0.0	0.0
2020-06-05	0.089	16.34	0.0	0.0
2020-06-06	0.083	16.423	0.0	0.0
2020-06-07	0.078	16.501	0.0	0.0
2020-06-08	0.073	16.574	0.0	0.0
2020-06-09	0.069	16.643	0.0	0.0
2020-06-10	0.065	16.708	0.0	0.0
2020-06-11	0.062	16.77	0.0	0.0
2020-06-12	0.058	16.828	0.0	0.0
2020-06-13	0.054	16.882	0.0	0.0
2020-06-14	0.051	16.933	0.0	0.0
2020-06-15	0.047	16.98	0.0	0.0
2020-06-16	0.044	17.024	0.0	0.0
2020-06-17	0.041	17.065	0.0	0.0
2020-06-18	0.038	17.103	0.0	0.0
2020-06-19	0.036	17.139	0.0	0.0
2020-06-20	0.034	17.173	0.0	0.0
2020-06-21	0.032	17.205	0.0	0.0
2020-06-22	0.029	17.234	0.0	0.0
2020-06-23	0.027	17.261	0.0	0.0
2020-06-24	0.025	17.286	0.0	0.0
2020-06-25	0.023	17.309	0.0	0.0
2020-06-26	0.021	17.33	0.0	0.0
2020-06-27	0.019	17.349	0.0	0.0
2020-06-28	0.017	17.366	0.0	0.0
2020-06-29	0.015	17.381	0.0	0.0
2020-06-30	0.014	17.395	0.0	0.0
2020-07-01	0.012	17.407	0.0	0.0
2020-07-02	0.011	17.418	0.0	0.0
2020-07-03	0.009	17.427	0.0	0.0
2020-07-04	0.008	17.435	0.0	0.0
2020-07-05	0.007	17.442	0.0	0.0
2020-07-06	0.005	17.447	0.0	0.0
2020-07-07	0.004	17.451	0.0	0.0
2020-07-08	0.002	17.453	0.0	0.0
2020-07-09	0.001	17.454	0.0	0.0
2020-07-10	0.001	17.455	0.0	0.0
2020-07-11	0.001	17.456	0.0	0.0
2020-07-12	0.0	17.456	0.0	0.0
2020-07-13	0.0	17.456	0.0	0.0
2020-07-14	0.0	17.456	0.0	0.0
2020-07-15	0.0	17.456	0.0	0.0
2020-07-16	0.0	17.456	0.0	0.0
2020-07-17	0.0	17.456	0.0	0.0
2020-07-18	0.0	17.456	0.0	0.0
2020-07-19	0.0	17.456	0.0	0.0
2020-07-20	0.0	17.456	0.0	0.0
2020-07-21	0.0	17.456	0.0	0.0
2020-07-22	0.0	17.456	0.0	0.0
2020-07-23	0.0	17.456	0.0	0.0
2020-07-24	0.0	17.456	0.0	0.0
2020-07-25	0.0	17.456	0.0	0.0
2020-07-26	0.0	17.456	0.0	0.0
2020-07-27	0.0	17.456	0.0	0.0
2020-07-28	0.0	17.456	0.0	0.0
2020-07-29	0.0	17.456	0.0	0.0
2020-07-30	0.0	17.456	0.0	0.0
2020-07-31	0.0	17.456	0.0	0.0
2020-08-01	0.0	17.456	0.0	0.0
2020-08-02	0.0	17.456	0.0	0.0
2020-08-03	0.0	17.456	0.0	0.0
2020-08-04	0.0	17.456	0.0	0.0
2020-08-05	0.0	17.456	0.0	0.0
2020-08-06	0.0	17.456	0.0	0.0
2020-08-07	0.0	17.456	0.0	0.0
2020-08-08	0.0	17.456	0.0	0.0
2020-08-09	0.0	17.456	0.0	0.0
2020-08-10	0.0	17.456	0.0	0.0
2020-08-11	0.0	17.456	0.0	0.0
2020-08-12	0.0	17.456	0.0	0.0
2020-08-13	0.0	17.456	0.0	0.0
2020-08-14	0.0	17.456	0.0	0.0
2020-08-15	0.0	17.456	0.0	0.0
2020-08-16	0.0	17.456	0.0	0.0
2020-08-17	0.0	17.456	0.0	0.0
2020-08-18	0.0	17.456	0.0	0.0
2020-08-19	0.0	17.456	0.0	0.0
2020-08-20	0.0	17.456	0.0	0.0
2020-08-21	0.0	17.456	0.0	0.0
2020-08-22	0.0	17.456	0.0	0.0
2020-08-23	0.0	17.456	0.0	0.0
2020-08-24	0.0	17.456	0.0	0.0
2020-08-25	0.0	17.456	0.0	0.0
2020-08-26	0.0	17.456	0.0	0.0
2020-08-27	0.0	17.456	0.0	0.0
2020-08-28	0.0	17.456	0.0	0.0
2020-08-29	0.0	17.456	0.0	0.0
2020-08-30	0.0	17.456	0.0	0.0
