Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.028	35.371	12.079	2807.107
2020-06-07	0.026	35.397	11.364	2818.471
2020-06-08	0.024	35.421	10.648	2829.119
2020-06-09	0.022	35.443	9.931	2839.05
2020-06-10	0.02	35.463	9.227	2848.277
2020-06-11	0.018	35.481	8.586	2856.863
2020-06-12	0.016	35.497	8.008	2864.871
2020-06-13	0.015	35.512	7.49	2872.361
2020-06-14	0.013	35.525	7.026	2879.387
2020-06-15	0.012	35.537	6.606	2885.993
2020-06-16	0.01	35.547	6.19	2892.183
2020-06-17	0.009	35.556	5.774	2897.957
2020-06-18	0.008	35.564	5.357	2903.314
2020-06-19	0.006	35.57	4.94	2908.254
2020-06-20	0.005	35.575	4.522	2912.776
2020-06-21	0.003	35.578	4.104	2916.88
2020-06-22	0.002	35.58	3.697	2920.577
2020-06-23	0.001	35.581	3.317	2923.894
2020-06-24	0.001	35.582	2.971	2926.865
2020-06-25	0.001	35.583	2.654	2929.519
2020-06-26	0.0	35.583	2.364	2931.883
2020-06-27	0.0	35.583	2.09	2933.973
2020-06-28	0.0	35.583	1.82	2935.793
2020-06-29	0.0	35.583	1.549	2937.342
2020-06-30	0.0	35.583	1.275	2938.617
2020-07-01	0.0	35.583	0.996	2939.613
2020-07-02	0.0	35.583	0.707	2940.32
2020-07-03	0.0	35.583	0.455	2940.775
2020-07-04	0.0	35.583	0.281	2941.056
2020-07-05	0.0	35.583	0.177	2941.233
2020-07-06	0.0	35.583	0.117	2941.35
2020-07-07	0.0	35.583	0.084	2941.434
2020-07-08	0.0	35.583	0.065	2941.499
2020-07-09	0.0	35.583	0.052	2941.551
2020-07-10	0.0	35.583	0.041	2941.592
2020-07-11	0.0	35.583	0.032	2941.624
2020-07-12	0.0	35.583	0.024	2941.648
2020-07-13	0.0	35.583	0.0	2941.648
2020-07-14	0.0	35.583	0.0	2941.648
2020-07-15	0.0	35.583	0.0	2941.648
2020-07-16	0.0	35.583	0.0	2941.648
2020-07-17	0.0	35.583	0.0	2941.648
2020-07-18	0.0	35.583	0.0	2941.648
2020-07-19	0.0	35.583	0.0	2941.648
2020-07-20	0.0	35.583	0.0	2941.648
2020-07-21	0.0	35.583	0.0	2941.648
2020-07-22	0.0	35.583	0.0	2941.648
2020-07-23	0.0	35.583	0.0	2941.648
2020-07-24	0.0	35.583	0.0	2941.648
2020-07-25	0.0	35.583	0.0	2941.648
2020-07-26	0.0	35.583	0.0	2941.648
2020-07-27	0.0	35.583	0.0	2941.648
2020-07-28	0.0	35.583	0.0	2941.648
2020-07-29	0.0	35.583	0.0	2941.648
2020-07-30	0.0	35.583	0.0	2941.648
2020-07-31	0.0	35.583	0.0	2941.648
2020-08-01	0.0	35.583	0.0	2941.648
2020-08-02	0.0	35.583	0.0	2941.648
2020-08-03	0.0	35.583	0.0	2941.648
2020-08-04	0.0	35.583	0.0	2941.648
2020-08-05	0.0	35.583	0.0	2941.648
2020-08-06	0.0	35.583	0.0	2941.648
2020-08-07	0.0	35.583	0.0	2941.648
2020-08-08	0.0	35.583	0.0	2941.648
2020-08-09	0.0	35.583	0.0	2941.648
2020-08-10	0.0	35.583	0.0	2941.648
2020-08-11	0.0	35.583	0.0	2941.648
2020-08-12	0.0	35.583	0.0	2941.648
2020-08-13	0.0	35.583	0.0	2941.648
2020-08-14	0.0	35.583	0.0	2941.648
2020-08-15	0.0	35.583	0.0	2941.648
2020-08-16	0.0	35.583	0.0	2941.648
2020-08-17	0.0	35.583	0.0	2941.648
2020-08-18	0.0	35.583	0.0	2941.648
2020-08-19	0.0	35.583	0.0	2941.648
2020-08-20	0.0	35.583	0.0	2941.648
2020-08-21	0.0	35.583	0.0	2941.648
2020-08-22	0.0	35.583	0.0	2941.648
2020-08-23	0.0	35.583	0.0	2941.648
2020-08-24	0.0	35.583	0.0	2941.648
2020-08-25	0.0	35.583	0.0	2941.648
2020-08-26	0.0	35.583	0.0	2941.648
2020-08-27	0.0	35.583	0.0	2941.648
2020-08-28	0.0	35.583	0.0	2941.648
2020-08-29	0.0	35.583	0.0	2941.648
2020-08-30	0.0	35.583	0.0	2941.648
