Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	0.572	136.485	0.0	1.0
2020-05-22	0.541	137.026	0.0	1.0
2020-05-23	0.511	137.537	0.0	1.0
2020-05-24	0.481	138.018	0.0	1.0
2020-05-25	0.451	138.469	0.0	1.0
2020-05-26	0.42	138.889	0.0	1.0
2020-05-27	0.391	139.28	0.0	1.0
2020-05-28	0.363	139.643	0.0	1.0
2020-05-29	0.339	139.982	0.0	1.0
2020-05-30	0.317	140.299	0.0	1.0
2020-05-31	0.297	140.596	0.0	1.0
2020-06-01	0.28	140.876	0.0	1.0
2020-06-02	0.262	141.138	0.0	1.0
2020-06-03	0.244	141.382	0.0	1.0
2020-06-04	0.227	141.609	0.0	1.0
2020-06-05	0.209	141.818	0.0	1.0
2020-06-06	0.191	142.009	0.0	1.0
2020-06-07	0.174	142.183	0.0	1.0
2020-06-08	0.156	142.339	0.0	1.0
2020-06-09	0.14	142.479	0.0	1.0
2020-06-10	0.126	142.605	0.0	1.0
2020-06-11	0.112	142.717	0.0	1.0
2020-06-12	0.1	142.817	0.0	1.0
2020-06-13	0.088	142.905	0.0	1.0
2020-06-14	0.077	142.982	0.0	1.0
2020-06-15	0.066	143.048	0.0	1.0
2020-06-16	0.054	143.102	0.0	1.0
2020-06-17	0.042	143.144	0.0	1.0
2020-06-18	0.03	143.174	0.0	1.0
2020-06-19	0.019	143.193	0.0	1.0
2020-06-20	0.012	143.205	0.0	1.0
2020-06-21	0.007	143.212	0.0	1.0
2020-06-22	0.005	143.217	0.0	1.0
2020-06-23	0.004	143.221	0.0	1.0
2020-06-24	0.003	143.224	0.0	1.0
2020-06-25	0.002	143.226	0.0	1.0
2020-06-26	0.002	143.228	0.0	1.0
2020-06-27	0.001	143.229	0.0	1.0
2020-06-28	0.001	143.23	0.0	1.0
2020-06-29	0.001	143.231	0.0	1.0
2020-06-30	0.0	143.231	0.0	1.0
2020-07-01	0.0	143.231	0.0	1.0
2020-07-02	0.0	143.231	0.0	1.0
2020-07-03	0.0	143.231	0.0	1.0
2020-07-04	0.0	143.231	0.0	1.0
2020-07-05	0.0	143.231	0.0	1.0
2020-07-06	0.0	143.231	0.0	1.0
2020-07-07	0.0	143.231	0.0	1.0
2020-07-08	0.0	143.231	0.0	1.0
2020-07-09	0.0	143.231	0.0	1.0
2020-07-10	0.0	143.231	0.0	1.0
2020-07-11	0.0	143.231	0.0	1.0
2020-07-12	0.0	143.231	0.0	1.0
2020-07-13	0.0	143.231	0.0	1.0
2020-07-14	0.0	143.231	0.0	1.0
2020-07-15	0.0	143.231	0.0	1.0
2020-07-16	0.0	143.231	0.0	1.0
2020-07-17	0.0	143.231	0.0	1.0
2020-07-18	0.0	143.231	0.0	1.0
2020-07-19	0.0	143.231	0.0	1.0
2020-07-20	0.0	143.231	0.0	1.0
2020-07-21	0.0	143.231	0.0	1.0
2020-07-22	0.0	143.231	0.0	1.0
2020-07-23	0.0	143.231	0.0	1.0
2020-07-24	0.0	143.231	0.0	1.0
2020-07-25	0.0	143.231	0.0	1.0
2020-07-26	0.0	143.231	0.0	1.0
2020-07-27	0.0	143.231	0.0	1.0
2020-07-28	0.0	143.231	0.0	1.0
2020-07-29	0.0	143.231	0.0	1.0
2020-07-30	0.0	143.231	0.0	1.0
2020-07-31	0.0	143.231	0.0	1.0
2020-08-01	0.0	143.231	0.0	1.0
2020-08-02	0.0	143.231	0.0	1.0
2020-08-03	0.0	143.231	0.0	1.0
2020-08-04	0.0	143.231	0.0	1.0
2020-08-05	0.0	143.231	0.0	1.0
2020-08-06	0.0	143.231	0.0	1.0
2020-08-07	0.0	143.231	0.0	1.0
2020-08-08	0.0	143.231	0.0	1.0
2020-08-09	0.0	143.231	0.0	1.0
2020-08-10	0.0	143.231	0.0	1.0
2020-08-11	0.0	143.231	0.0	1.0
2020-08-12	0.0	143.231	0.0	1.0
2020-08-13	0.0	143.231	0.0	1.0
2020-08-14	0.0	143.231	0.0	1.0
2020-08-15	0.0	143.231	0.0	1.0
2020-08-16	0.0	143.231	0.0	1.0
2020-08-17	0.0	143.231	0.0	1.0
2020-08-18	0.0	143.231	0.0	1.0
2020-08-19	0.0	143.231	0.0	1.0
2020-08-20	0.0	143.231	0.0	1.0
2020-08-21	0.0	143.231	0.0	1.0
2020-08-22	0.0	143.231	0.0	1.0
2020-08-23	0.0	143.231	0.0	1.0
2020-08-24	0.0	143.231	0.0	1.0
2020-08-25	0.0	143.231	0.0	1.0
2020-08-26	0.0	143.231	0.0	1.0
2020-08-27	0.0	143.231	0.0	1.0
2020-08-28	0.0	143.231	0.0	1.0
2020-08-29	0.0	143.231	0.0	1.0
2020-08-30	0.0	143.231	0.0	1.0
