Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.491	762.667	0.137	79.71
2020-06-15	0.434	763.101	0.127	79.837
2020-06-16	0.378	763.479	0.118	79.955
2020-06-17	0.322	763.801	0.109	80.064
2020-06-18	0.265	764.066	0.1	80.164
2020-06-19	0.207	764.273	0.091	80.255
2020-06-20	0.147	764.42	0.082	80.337
2020-06-21	0.094	764.514	0.073	80.41
2020-06-22	0.058	764.572	0.066	80.476
2020-06-23	0.037	764.609	0.059	80.535
2020-06-24	0.024	764.633	0.052	80.587
2020-06-25	0.017	764.65	0.046	80.633
2020-06-26	0.013	764.663	0.04	80.673
2020-06-27	0.011	764.674	0.034	80.707
2020-06-28	0.009	764.683	0.028	80.735
2020-06-29	0.007	764.69	0.022	80.757
2020-06-30	0.005	764.695	0.016	80.773
2020-07-01	0.004	764.699	0.01	80.783
2020-07-02	0.0	764.699	0.006	80.789
2020-07-03	0.0	764.699	0.004	80.793
2020-07-04	0.0	764.699	0.003	80.796
2020-07-05	0.0	764.699	0.002	80.798
2020-07-06	0.0	764.699	0.001	80.799
2020-07-07	0.0	764.699	0.001	80.8
2020-07-08	0.0	764.699	0.001	80.801
2020-07-09	0.0	764.699	0.001	80.802
2020-07-10	0.0	764.699	0.001	80.803
2020-07-11	0.0	764.699	0.0	80.803
2020-07-12	0.0	764.699	0.0	80.803
2020-07-13	0.0	764.699	0.0	80.803
2020-07-14	0.0	764.699	0.0	80.803
2020-07-15	0.0	764.699	0.0	80.803
2020-07-16	0.0	764.699	0.0	80.803
2020-07-17	0.0	764.699	0.0	80.803
2020-07-18	0.0	764.699	0.0	80.803
2020-07-19	0.0	764.699	0.0	80.803
2020-07-20	0.0	764.699	0.0	80.803
2020-07-21	0.0	764.699	0.0	80.803
2020-07-22	0.0	764.699	0.0	80.803
2020-07-23	0.0	764.699	0.0	80.803
2020-07-24	0.0	764.699	0.0	80.803
2020-07-25	0.0	764.699	0.0	80.803
2020-07-26	0.0	764.699	0.0	80.803
2020-07-27	0.0	764.699	0.0	80.803
2020-07-28	0.0	764.699	0.0	80.803
2020-07-29	0.0	764.699	0.0	80.803
2020-07-30	0.0	764.699	0.0	80.803
2020-07-31	0.0	764.699	0.0	80.803
2020-08-01	0.0	764.699	0.0	80.803
2020-08-02	0.0	764.699	0.0	80.803
2020-08-03	0.0	764.699	0.0	80.803
2020-08-04	0.0	764.699	0.0	80.803
2020-08-05	0.0	764.699	0.0	80.803
2020-08-06	0.0	764.699	0.0	80.803
2020-08-07	0.0	764.699	0.0	80.803
2020-08-08	0.0	764.699	0.0	80.803
2020-08-09	0.0	764.699	0.0	80.803
2020-08-10	0.0	764.699	0.0	80.803
2020-08-11	0.0	764.699	0.0	80.803
2020-08-12	0.0	764.699	0.0	80.803
2020-08-13	0.0	764.699	0.0	80.803
2020-08-14	0.0	764.699	0.0	80.803
2020-08-15	0.0	764.699	0.0	80.803
2020-08-16	0.0	764.699	0.0	80.803
2020-08-17	0.0	764.699	0.0	80.803
2020-08-18	0.0	764.699	0.0	80.803
2020-08-19	0.0	764.699	0.0	80.803
2020-08-20	0.0	764.699	0.0	80.803
2020-08-21	0.0	764.699	0.0	80.803
2020-08-22	0.0	764.699	0.0	80.803
2020-08-23	0.0	764.699	0.0	80.803
2020-08-24	0.0	764.699	0.0	80.803
2020-08-25	0.0	764.699	0.0	80.803
2020-08-26	0.0	764.699	0.0	80.803
2020-08-27	0.0	764.699	0.0	80.803
2020-08-28	0.0	764.699	0.0	80.803
2020-08-29	0.0	764.699	0.0	80.803
2020-08-30	0.0	764.699	0.0	80.803
