Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	2.341	730.669	0.041	9.838
2020-05-24	2.214	732.883	0.039	9.877
2020-05-25	2.096	734.979	0.036	9.913
2020-05-26	1.979	736.958	0.034	9.947
2020-05-27	1.862	738.82	0.032	9.979
2020-05-28	1.744	740.564	0.03	10.009
2020-05-29	1.627	742.191	0.028	10.037
2020-05-30	1.512	743.703	0.026	10.063
2020-05-31	1.407	745.11	0.024	10.087
2020-06-01	1.312	746.422	0.022	10.109
2020-06-02	1.227	747.649	0.021	10.13
2020-06-03	1.151	748.8	0.02	10.15
2020-06-04	1.082	749.882	0.019	10.169
2020-06-05	1.014	750.896	0.018	10.187
2020-06-06	0.946	751.842	0.017	10.204
2020-06-07	0.878	752.72	0.016	10.22
2020-06-08	0.809	753.529	0.015	10.235
2020-06-09	0.741	754.27	0.014	10.249
2020-06-10	0.672	754.942	0.013	10.262
2020-06-11	0.606	755.548	0.012	10.274
2020-06-12	0.543	756.091	0.011	10.285
2020-06-13	0.487	756.578	0.01	10.295
2020-06-14	0.435	757.013	0.01	10.305
2020-06-15	0.387	757.4	0.009	10.314
2020-06-16	0.342	757.742	0.008	10.322
2020-06-17	0.298	758.04	0.008	10.33
2020-06-18	0.254	758.294	0.007	10.337
2020-06-19	0.209	758.503	0.007	10.344
2020-06-20	0.163	758.666	0.006	10.35
2020-06-21	0.116	758.782	0.005	10.355
2020-06-22	0.075	758.857	0.005	10.36
2020-06-23	0.046	758.903	0.004	10.364
2020-06-24	0.029	758.932	0.004	10.368
2020-06-25	0.019	758.951	0.003	10.371
2020-06-26	0.014	758.965	0.003	10.374
2020-06-27	0.011	758.976	0.003	10.377
2020-06-28	0.008	758.984	0.002	10.379
2020-06-29	0.007	758.991	0.002	10.381
2020-06-30	0.005	758.996	0.001	10.382
2020-07-01	0.004	759.0	0.001	10.383
2020-07-02	0.003	759.003	0.001	10.384
2020-07-03	0.0	759.003	0.0	10.384
2020-07-04	0.0	759.003	0.0	10.384
2020-07-05	0.0	759.003	0.0	10.384
2020-07-06	0.0	759.003	0.0	10.384
2020-07-07	0.0	759.003	0.0	10.384
2020-07-08	0.0	759.003	0.0	10.384
2020-07-09	0.0	759.003	0.0	10.384
2020-07-10	0.0	759.003	0.0	10.384
2020-07-11	0.0	759.003	0.0	10.384
2020-07-12	0.0	759.003	0.0	10.384
2020-07-13	0.0	759.003	0.0	10.384
2020-07-14	0.0	759.003	0.0	10.384
2020-07-15	0.0	759.003	0.0	10.384
2020-07-16	0.0	759.003	0.0	10.384
2020-07-17	0.0	759.003	0.0	10.384
2020-07-18	0.0	759.003	0.0	10.384
2020-07-19	0.0	759.003	0.0	10.384
2020-07-20	0.0	759.003	0.0	10.384
2020-07-21	0.0	759.003	0.0	10.384
2020-07-22	0.0	759.003	0.0	10.384
2020-07-23	0.0	759.003	0.0	10.384
2020-07-24	0.0	759.003	0.0	10.384
2020-07-25	0.0	759.003	0.0	10.384
2020-07-26	0.0	759.003	0.0	10.384
2020-07-27	0.0	759.003	0.0	10.384
2020-07-28	0.0	759.003	0.0	10.384
2020-07-29	0.0	759.003	0.0	10.384
2020-07-30	0.0	759.003	0.0	10.384
2020-07-31	0.0	759.003	0.0	10.384
2020-08-01	0.0	759.003	0.0	10.384
2020-08-02	0.0	759.003	0.0	10.384
2020-08-03	0.0	759.003	0.0	10.384
2020-08-04	0.0	759.003	0.0	10.384
2020-08-05	0.0	759.003	0.0	10.384
2020-08-06	0.0	759.003	0.0	10.384
2020-08-07	0.0	759.003	0.0	10.384
2020-08-08	0.0	759.003	0.0	10.384
2020-08-09	0.0	759.003	0.0	10.384
2020-08-10	0.0	759.003	0.0	10.384
2020-08-11	0.0	759.003	0.0	10.384
2020-08-12	0.0	759.003	0.0	10.384
2020-08-13	0.0	759.003	0.0	10.384
2020-08-14	0.0	759.003	0.0	10.384
2020-08-15	0.0	759.003	0.0	10.384
2020-08-16	0.0	759.003	0.0	10.384
2020-08-17	0.0	759.003	0.0	10.384
2020-08-18	0.0	759.003	0.0	10.384
2020-08-19	0.0	759.003	0.0	10.384
2020-08-20	0.0	759.003	0.0	10.384
2020-08-21	0.0	759.003	0.0	10.384
2020-08-22	0.0	759.003	0.0	10.384
2020-08-23	0.0	759.003	0.0	10.384
2020-08-24	0.0	759.003	0.0	10.384
2020-08-25	0.0	759.003	0.0	10.384
2020-08-26	0.0	759.003	0.0	10.384
2020-08-27	0.0	759.003	0.0	10.384
2020-08-28	0.0	759.003	0.0	10.384
2020-08-29	0.0	759.003	0.0	10.384
2020-08-30	0.0	759.003	0.0	10.384
