Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henrico	817.0	89.0	0.0	728.0	0.00248131	0.0002703	29666.6666667	13692.3076923	8900.0	0.0901	0.0415846153846	0.02703	2020-04-27
Henrico	835.0	95.0	0.0	740.0	0.00253598	0.00028852	31666.6666667	14615.3846154	9500.0	0.0961733333333	0.0443876923077	0.028852	2020-04-28
Henrico	846.0	98.0	0.0	748.0	0.00256939	0.00029764	32666.6666667	15076.9230769	9800.0	0.0992133333333	0.0457907692308	0.029764	2020-04-29
Henrico	876.0	100.0	0.0	776.0	0.0026605	0.00030371	33333.3333333	15384.6153846	10000.0	0.101236666667	0.0467246153846	0.030371	2020-04-30
Henrico	898.0	102.0	0.0	796.0	0.00272732	0.00030978	34000.0	15692.3076923	10200.0	0.10326	0.0476584615385	0.030978	2020-05-01
Henrico	926.0	104.0	0.0	822.0	0.00281236	0.00031586	34666.6666667	16000.0	10400.0	0.105286666667	0.0485938461538	0.031586	2020-05-02
Henrico	954.0	105.0	0.0	849.0	0.0028974	0.0003189	35000.0	16153.8461538	10500.0	0.1063	0.0490615384615	0.03189	2020-05-03
Henrico	964.0	105.0	0.0	859.0	0.00292777	0.0003189	35000.0	16153.8461538	10500.0	0.1063	0.0490615384615	0.03189	2020-05-04
Henrico	985.0	106.0	0.0	879.0	0.00299155	0.00032193	35333.3333333	16307.6923077	10600.0	0.10731	0.0495276923077	0.032193	2020-05-05
Henrico	985.0	106.0	0.0	879.0	0.00299155	0.00032193	35333.3333333	16307.6923077	10600.0	0.10731	0.0495276923077	0.032193	2020-05-06
Henrico	1025.0	109.0	0.0	916.0	0.00311303	0.00033104	36333.3333333	16769.2307692	10900.0	0.110346666667	0.0509292307692	0.033104	2020-05-07
Henrico	1032.0	110.0	0.0	922.0	0.00313429	0.00033408	36666.6666667	16923.0769231	11000.0	0.11136	0.0513969230769	0.033408	2020-05-08
Henrico	1054.0	109.0	0.0	945.0	0.00320111	0.00033104	36333.3333333	16769.2307692	10900.0	0.110346666667	0.0509292307692	0.033104	2020-05-09
Henrico	1067.0	109.0	0.0	958.0	0.00324059	0.00033104	36333.3333333	16769.2307692	10900.0	0.110346666667	0.0509292307692	0.033104	2020-05-10
Henrico	1083.0	110.0	0.0	973.0	0.00328918	0.00033408	36666.6666667	16923.0769231	11000.0	0.11136	0.0513969230769	0.033408	2020-05-11
Henrico	1106.0	112.0	0.0	994.0	0.00335904	0.00034016	37333.3333333	17230.7692308	11200.0	0.113386666667	0.0523323076923	0.034016	2020-05-12
Henrico	1146.0	112.0	0.0	1034.0	0.00348052	0.00034016	37333.3333333	17230.7692308	11200.0	0.113386666667	0.0523323076923	0.034016	2020-05-13
Henrico	1174.0	112.0	0.0	1062.0	0.00356556	0.00034016	37333.3333333	17230.7692308	11200.0	0.113386666667	0.0523323076923	0.034016	2020-05-14
Henrico	1198.0	113.0	0.0	1085.0	0.00363845	0.00034319	37666.6666667	17384.6153846	11300.0	0.114396666667	0.0527984615385	0.034319	2020-05-15
Henrico	1226.0	113.0	0.0	1113.0	0.00372349	0.00034319	37666.6666667	17384.6153846	11300.0	0.114396666667	0.0527984615385	0.034319	2020-05-16
Henrico	1252.0	113.0	0.0	1139.0	0.00380245	0.00034319	37666.6666667	17384.6153846	11300.0	0.114396666667	0.0527984615385	0.034319	2020-05-17
Henrico	1272.0	113.0	0.0	1159.0	0.0038632	0.00034319	37666.6666667	17384.6153846	11300.0	0.114396666667	0.0527984615385	0.034319	2020-05-18
Henrico	1299.0	114.0	0.0	1185.0	0.0039452	0.00034623	38000.0	17538.4615385	11400.0	0.11541	0.0532661538462	0.034623	2020-05-19
Henrico	1321.0	114.0	0.0	1207.0	0.00401201	0.00034623	38000.0	17538.4615385	11400.0	0.11541	0.0532661538462	0.034623	2020-05-20
Henrico	1339.0	114.0	0.0	1225.0	0.00406668	0.00034623	38000.0	17538.4615385	11400.0	0.11541	0.0532661538462	0.034623	2020-05-21
Henrico	1375.0	117.0	0.0	1258.0	0.00417602	0.00035534	39000.0	18000.0	11700.0	0.118446666667	0.0546676923077	0.035534	2020-05-22
Henrico	1411.0	118.0	0.0	1293.0	0.00428535	0.00035838	39333.3333333	18153.8461538	11800.0	0.11946	0.0551353846154	0.035838	2020-05-23
Henrico	1446.0	118.0	0.0	1328.0	0.00439165	0.00035838	39333.3333333	18153.8461538	11800.0	0.11946	0.0551353846154	0.035838	2020-05-24
Henrico	1492.0	118.0	0.0	1374.0	0.00453136	0.00035838	39333.3333333	18153.8461538	11800.0	0.11946	0.0551353846154	0.035838	2020-05-25
Henrico	1546.0	118.0	0.0	1428.0	0.00469536	0.00035838	39333.3333333	18153.8461538	11800.0	0.11946	0.0551353846154	0.035838	2020-05-26
Henrico	1579.0	119.0	0.0	1460.0	0.00479559	0.00036142	39666.6666667	18307.6923077	11900.0	0.120473333333	0.0556030769231	0.036142	2020-05-27
Henrico	1624.0	131.0	0.0	1493.0	0.00493226	0.00039786	43666.6666667	20153.8461538	13100.0	0.13262	0.0612092307692	0.039786	2020-05-28
Henrico	1678.0	133.0	0.0	1545.0	0.00509626	0.00040393	44333.3333333	20461.5384615	13300.0	0.134643333333	0.0621430769231	0.040393	2020-05-29
Henrico	1754.0	133.0	0.0	1621.0	0.00532708	0.00040393	44333.3333333	20461.5384615	13300.0	0.134643333333	0.0621430769231	0.040393	2020-05-30
Henrico	1820.0	133.0	0.0	1687.0	0.00552753	0.00040393	44333.3333333	20461.5384615	13300.0	0.134643333333	0.0621430769231	0.040393	2020-05-31
Henrico	1858.0	134.0	0.0	1724.0	0.00564294	0.00040697	44666.6666667	20615.3846154	13400.0	0.135656666667	0.0626107692308	0.040697	2020-06-01
Henrico	1919.0	135.0	0.0	1784.0	0.0058282	0.00041001	45000.0	20769.2307692	13500.0	0.13667	0.0630784615385	0.041001	2020-06-02
Henrico	1933.0	134.0	0.0	1799.0	0.00587072	0.00040697	44666.6666667	20615.3846154	13400.0	0.135656666667	0.0626107692308	0.040697	2020-06-03
Henrico	1946.0	134.0	0.0	1812.0	0.0059102	0.00040697	44666.6666667	20615.3846154	13400.0	0.135656666667	0.0626107692308	0.040697	2020-06-04
Henrico	1983.0	134.0	0.0	1849.0	0.00602258	0.00040697	44666.6666667	20615.3846154	13400.0	0.135656666667	0.0626107692308	0.040697	2020-06-05
Henrico	2033.0	134.0	0.0	1899.0	0.00617443	0.00040697	44666.6666667	20615.3846154	13400.0	0.135656666667	0.0626107692308	0.040697	2020-06-06
Henrico	2096.0	134.0	0.0	1962.0	0.00636577	0.00040697	44666.6666667	20615.3846154	13400.0	0.135656666667	0.0626107692308	0.040697	2020-06-07
Henrico	2128.0	134.0	0.0	1994.0	0.00646296	0.00040697	44666.6666667	20615.3846154	13400.0	0.135656666667	0.0626107692308	0.040697	2020-06-08
Henrico	2146.0	134.0	0.0	2012.0	0.00651763	0.00040697	44666.6666667	20615.3846154	13400.0	0.135656666667	0.0626107692308	0.040697	2020-06-09
Henrico	2162.0	135.0	0.0	2027.0	0.00656622	0.00041001	45000.0	20769.2307692	13500.0	0.13667	0.0630784615385	0.041001	2020-06-10
Henrico	2170.0	135.0	0.0	2035.0	0.00659052	0.00041001	45000.0	20769.2307692	13500.0	0.13667	0.0630784615385	0.041001	2020-06-11
Henrico	2193.0	136.0	0.0	2057.0	0.00666037	0.00041305	45333.3333333	20923.0769231	13600.0	0.137683333333	0.0635461538462	0.041305	2020-06-12
Henrico	2234.0	136.0	0.0	2098.0	0.00678489	0.00041305	45333.3333333	20923.0769231	13600.0	0.137683333333	0.0635461538462	0.041305	2020-06-13
Henrico	2264.0	136.0	0.0	2128.0	0.006876	0.00041305	45333.3333333	20923.0769231	13600.0	0.137683333333	0.0635461538462	0.041305	2020-06-14
Henrico	2289.0	136.0	0.0	2153.0	0.00695193	0.00041305	45333.3333333	20923.0769231	13600.0	0.137683333333	0.0635461538462	0.041305	2020-06-15
Henrico	2311.0	137.0	0.0	2174.0	0.00701875	0.00041608	45666.6666667	21076.9230769	13700.0	0.138693333333	0.0640123076923	0.041608	2020-06-16
Henrico	2332.0	140.0	0.0	2192.0	0.00708253	0.00042519	46666.6666667	21538.4615385	14000.0	0.14173	0.0654138461538	0.042519	2020-06-17
Henrico	2342.0	139.0	0.0	2203.0	0.0071129	0.00042216	46333.3333333	21384.6153846	13900.0	0.14072	0.0649476923077	0.042216	2020-06-18
Henrico	2368.0	138.0	0.0	2230.0	0.00719186	0.00041912	46000.0	21230.7692308	13800.0	0.139706666667	0.06448	0.041912	2020-06-19
Henrico	2383.0	138.0	0.0	2245.0	0.00723742	0.00041912	46000.0	21230.7692308	13800.0	0.139706666667	0.06448	0.041912	2020-06-20
Henrico	2413.0	138.0	0.0	2275.0	0.00732853	0.00041912	46000.0	21230.7692308	13800.0	0.139706666667	0.06448	0.041912	2020-06-21
Henrico	2426.0	138.0	0.0	2288.0	0.00736802	0.00041912	46000.0	21230.7692308	13800.0	0.139706666667	0.06448	0.041912	2020-06-22
Henrico	2448.0	138.0	0.0	2310.0	0.00743483	0.00041912	46000.0	21230.7692308	13800.0	0.139706666667	0.06448	0.041912	2020-06-23
Henrico	2463.0	138.0	0.0	2325.0	0.00748039	0.00041912	46000.0	21230.7692308	13800.0	0.139706666667	0.06448	0.041912	2020-06-24
Henrico	2500.0	140.0	0.0	2360.0	0.00759276	0.00042519	46666.6666667	21538.4615385	14000.0	0.14173	0.0654138461538	0.042519	2020-06-25
Henrico	2543.0	141.0	0.0	2402.0	0.00772336	0.00042823	47000.0	21692.3076923	14100.0	0.142743333333	0.0658815384615	0.042823	2020-06-26
Henrico	2560.0	141.0	0.0	2419.0	0.00777499	0.00042823	47000.0	21692.3076923	14100.0	0.142743333333	0.0658815384615	0.042823	2020-06-27
Henrico	2579.0	141.0	0.0	2438.0	0.00783269	0.00042823	47000.0	21692.3076923	14100.0	0.142743333333	0.0658815384615	0.042823	2020-06-28
Henrico	2584.0	141.0	0.0	2443.0	0.00784788	0.00042823	47000.0	21692.3076923	14100.0	0.142743333333	0.0658815384615	0.042823	2020-06-29
Henrico	2591.0	141.0	0.0	2450.0	0.00786914	0.00042823	47000.0	21692.3076923	14100.0	0.142743333333	0.0658815384615	0.042823	2020-06-30
Henrico	2603.0	146.0	0.0	2457.0	0.00790558	0.00044342	48666.6666667	22461.5384615	14600.0	0.147806666667	0.0682184615385	0.044342	2020-07-01
Henrico	2615.0	152.0	0.0	2463.0	0.00794203	0.00046164	50666.6666667	23384.6153846	15200.0	0.15388	0.0710215384615	0.046164	2020-07-02
Henrico	2629.0	157.0	0.0	2472.0	0.00798455	0.00047683	52333.3333333	24153.8461538	15700.0	0.158943333333	0.0733584615385	0.047683	2020-07-03
Henrico	2663.0	158.0	0.0	2505.0	0.00808781	0.00047986	52666.6666667	24307.6923077	15800.0	0.159953333333	0.0738246153846	0.047986	2020-07-04
Henrico	2681.0	158.0	0.0	2523.0	0.00814248	0.00047986	52666.6666667	24307.6923077	15800.0	0.159953333333	0.0738246153846	0.047986	2020-07-05
Henrico	2685.0	159.0	0.0	2526.0	0.00815463	0.0004829	53000.0	24461.5384615	15900.0	0.160966666667	0.0742923076923	0.04829	2020-07-06
Henrico	2708.0	163.0	0.0	2545.0	0.00822448	0.00049505	54333.3333333	25076.9230769	16300.0	0.165016666667	0.0761615384615	0.049505	2020-07-07
Henrico	2721.0	165.0	0.0	2556.0	0.00826396	0.00050112	55000.0	25384.6153846	16500.0	0.16704	0.0770953846154	0.050112	2020-07-08
Henrico	2725.0	169.0	0.0	2556.0	0.00827611	0.00051327	56333.3333333	26000.0	16900.0	0.17109	0.0789646153846	0.051327	2020-07-09
Henrico	2784.0	172.0	0.0	2612.0	0.0084553	0.00052238	57333.3333333	26461.5384615	17200.0	0.174126666667	0.0803661538462	0.052238	2020-07-10
Henrico	2822.0	173.0	0.0	2649.0	0.00857071	0.00052542	57666.6666667	26615.3846154	17300.0	0.17514	0.0808338461538	0.052542	2020-07-11
Henrico	2860.0	173.0	0.0	2687.0	0.00868612	0.00052542	57666.6666667	26615.3846154	17300.0	0.17514	0.0808338461538	0.052542	2020-07-12
Henrico	2891.0	173.0	0.0	2718.0	0.00878027	0.00052542	57666.6666667	26615.3846154	17300.0	0.17514	0.0808338461538	0.052542	2020-07-13
Henrico	2925.0	173.0	0.0	2752.0	0.00888353	0.00052542	57666.6666667	26615.3846154	17300.0	0.17514	0.0808338461538	0.052542	2020-07-14
Henrico	2947.0	175.0	0.0	2772.0	0.00895035	0.00053149	58333.3333333	26923.0769231	17500.0	0.177163333333	0.0817676923077	0.053149	2020-07-15
Henrico	2964.0	175.0	0.0	2789.0	0.00900198	0.00053149	58333.3333333	26923.0769231	17500.0	0.177163333333	0.0817676923077	0.053149	2020-07-16
Henrico	2987.0	175.0	0.0	2812.0	0.00907183	0.00053149	58333.3333333	26923.0769231	17500.0	0.177163333333	0.0817676923077	0.053149	2020-07-17
Henrico	3005.0	175.0	0.0	2830.0	0.0091265	0.00053149	58333.3333333	26923.0769231	17500.0	0.177163333333	0.0817676923077	0.053149	2020-07-18
Henrico	3037.0	175.0	0.0	2862.0	0.00922369	0.00053149	58333.3333333	26923.0769231	17500.0	0.177163333333	0.0817676923077	0.053149	2020-07-19
Henrico	3058.0	175.0	0.0	2883.0	0.00928746	0.00053149	58333.3333333	26923.0769231	17500.0	0.177163333333	0.0817676923077	0.053149	2020-07-20
Henrico	3097.0	177.0	0.0	2920.0	0.00940591	0.00053757	59000.0	27230.7692308	17700.0	0.17919	0.0827030769231	0.053757	2020-07-21
Henrico	3112.0	177.0	0.0	2935.0	0.00945147	0.00053757	59000.0	27230.7692308	17700.0	0.17919	0.0827030769231	0.053757	2020-07-22
Henrico	3139.0	177.0	0.0	2962.0	0.00953347	0.00053757	59000.0	27230.7692308	17700.0	0.17919	0.0827030769231	0.053757	2020-07-23
Henrico	3190.0	177.0	0.0	3013.0	0.00968836	0.00053757	59000.0	27230.7692308	17700.0	0.17919	0.0827030769231	0.053757	2020-07-24
Henrico	3261.0	177.0	0.0	3084.0	0.009904	0.00053757	59000.0	27230.7692308	17700.0	0.17919	0.0827030769231	0.053757	2020-07-25
Henrico	3290.0	178.0	0.0	3112.0	0.00999207	0.0005406	59333.3333333	27384.6153846	17800.0	0.1802	0.0831692307692	0.05406	2020-07-26
Henrico	3371.0	178.0	0.0	3193.0	0.01023808	0.0005406	59333.3333333	27384.6153846	17800.0	0.1802	0.0831692307692	0.05406	2020-07-27
Henrico	3436.0	178.0	0.0	3258.0	0.01043549	0.0005406	59333.3333333	27384.6153846	17800.0	0.1802	0.0831692307692	0.05406	2020-07-28
Henrico	3466.0	177.0	0.0	3289.0	0.0105266	0.00053757	59000.0	27230.7692308	17700.0	0.17919	0.0827030769231	0.053757	2020-07-29
Henrico	3509.0	178.0	0.0	3331.0	0.0106572	0.0005406	59333.3333333	27384.6153846	17800.0	0.1802	0.0831692307692	0.05406	2020-07-30
Henrico	3541.0	180.0	0.0	3361.0	0.01075439	0.00054668	60000.0	27692.3076923	18000.0	0.182226666667	0.0841046153846	0.054668	2020-07-31
Henrico	3601.0	182.0	0.0	3419.0	0.01093661	0.00055275	60666.6666667	28000.0	18200.0	0.18425	0.0850384615385	0.055275	2020-08-01
Henrico	3609.0	182.0	0.0	3427.0	0.01096091	0.00055275	60666.6666667	28000.0	18200.0	0.18425	0.0850384615385	0.055275	2020-08-02
Henrico	3654.0	182.0	0.0	3472.0	0.01109758	0.00055275	60666.6666667	28000.0	18200.0	0.18425	0.0850384615385	0.055275	2020-08-03
Henrico	3690.0	182.0	0.0	3508.0	0.01120691	0.00055275	60666.6666667	28000.0	18200.0	0.18425	0.0850384615385	0.055275	2020-08-04
Henrico	3714.0	182.0	0.0	3532.0	0.01127981	0.00055275	60666.6666667	28000.0	18200.0	0.18425	0.0850384615385	0.055275	2020-08-05
Henrico	3742.0	182.0	0.0	3560.0	0.01136484	0.00055275	60666.6666667	28000.0	18200.0	0.18425	0.0850384615385	0.055275	2020-08-06
Henrico	3811.0	184.0	0.0	3627.0	0.0115744	0.00055883	61333.3333333	28307.6923077	18400.0	0.186276666667	0.0859738461538	0.055883	2020-08-07
Henrico	3839.0	184.0	0.0	3655.0	0.01165944	0.00055883	61333.3333333	28307.6923077	18400.0	0.186276666667	0.0859738461538	0.055883	2020-08-08
Henrico	3871.0	185.0	0.0	3686.0	0.01175663	0.00056186	61666.6666667	28461.5384615	18500.0	0.187286666667	0.08644	0.056186	2020-08-09
Henrico	3904.0	185.0	0.0	3719.0	0.01185686	0.00056186	61666.6666667	28461.5384615	18500.0	0.187286666667	0.08644	0.056186	2020-08-10
Henrico	3948.0	186.0	0.0	3762.0	0.01199049	0.0005649	62000.0	28615.3846154	18600.0	0.1883	0.0869076923077	0.05649	2020-08-11
Henrico	3968.0	186.0	0.0	3782.0	0.01205123	0.0005649	62000.0	28615.3846154	18600.0	0.1883	0.0869076923077	0.05649	2020-08-12
Henrico	3999.0	187.0	0.0	3812.0	0.01214538	0.00056794	62333.3333333	28769.2307692	18700.0	0.189313333333	0.0873753846154	0.056794	2020-08-13
Henrico	4042.0	187.0	0.0	3855.0	0.01227598	0.00056794	62333.3333333	28769.2307692	18700.0	0.189313333333	0.0873753846154	0.056794	2020-08-14
Henrico	4068.0	187.0	0.0	3881.0	0.01235494	0.00056794	62333.3333333	28769.2307692	18700.0	0.189313333333	0.0873753846154	0.056794	2020-08-15
Henrico	4109.0	187.0	0.0	3922.0	0.01247946	0.00056794	62333.3333333	28769.2307692	18700.0	0.189313333333	0.0873753846154	0.056794	2020-08-16
