Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Howard	13.0	0.0	0.0	13.0	0.00097444	0.0	65.0	26.0	16.25	0.0048722	0.00194888	0.00121805	2020-04-28
Howard	13.0	0.0	0.0	13.0	0.00097444	0.0	65.0	26.0	16.25	0.0048722	0.00194888	0.00121805	2020-04-29
Howard	13.0	0.0	0.0	13.0	0.00097444	0.0	65.0	26.0	16.25	0.0048722	0.00194888	0.00121805	2020-04-30
Howard	13.0	0.0	0.0	13.0	0.00097444	0.0	65.0	26.0	16.25	0.0048722	0.00194888	0.00121805	2020-05-01
Howard	13.0	0.0	0.0	13.0	0.00097444	0.0	65.0	26.0	16.25	0.0048722	0.00194888	0.00121805	2020-05-02
Howard	13.0	0.0	0.0	13.0	0.00097444	0.0	65.0	26.0	16.25	0.0048722	0.00194888	0.00121805	2020-05-03
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-04
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-05
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-06
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-07
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-08
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-09
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-10
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-11
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-12
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-13
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-14
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-15
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-16
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-17
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-18
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-19
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-20
Howard	14.0	0.0	0.0	14.0	0.0010494	0.0	70.0	28.0	17.5	0.005247	0.0020988	0.00131175	2020-05-21
Howard	15.0	0.0	0.0	15.0	0.00112435	0.0	75.0	30.0	18.75	0.00562175	0.0022487	0.0014054375	2020-05-22
Howard	15.0	0.0	0.0	15.0	0.00112435	0.0	75.0	30.0	18.75	0.00562175	0.0022487	0.0014054375	2020-05-23
Howard	16.0	0.0	0.0	16.0	0.00119931	0.0	80.0	32.0	20.0	0.00599655	0.00239862	0.0014991375	2020-05-24
Howard	17.0	0.0	0.0	17.0	0.00127427	0.0	85.0	34.0	21.25	0.00637135	0.00254854	0.0015928375	2020-05-25
Howard	17.0	0.0	0.0	17.0	0.00127427	0.0	85.0	34.0	21.25	0.00637135	0.00254854	0.0015928375	2020-05-26
Howard	17.0	0.0	0.0	17.0	0.00127427	0.0	85.0	34.0	21.25	0.00637135	0.00254854	0.0015928375	2020-05-27
Howard	18.0	0.0	0.0	18.0	0.00134922	0.0	90.0	36.0	22.5	0.0067461	0.00269844	0.001686525	2020-05-28
Howard	19.0	0.0	0.0	19.0	0.00142418	0.0	95.0	38.0	23.75	0.0071209	0.00284836	0.001780225	2020-05-29
Howard	20.0	0.0	0.0	20.0	0.00149914	0.0	100.0	40.0	25.0	0.0074957	0.00299828	0.001873925	2020-05-30
Howard	21.0	0.0	0.0	21.0	0.00157409	0.0	105.0	42.0	26.25	0.00787045	0.00314818	0.0019676125	2020-05-31
Howard	21.0	0.0	0.0	21.0	0.00157409	0.0	105.0	42.0	26.25	0.00787045	0.00314818	0.0019676125	2020-06-01
Howard	25.0	0.0	0.0	25.0	0.00187392	0.0	125.0	50.0	31.25	0.0093696	0.00374784	0.0023424	2020-06-02
Howard	26.0	0.0	0.0	26.0	0.00194888	0.0	130.0	52.0	32.5	0.0097444	0.00389776	0.0024361	2020-06-03
Howard	26.0	0.0	0.0	26.0	0.00194888	0.0	130.0	52.0	32.5	0.0097444	0.00389776	0.0024361	2020-06-04
