Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	7.608	1768.421	0.0	2.0
2020-06-04	7.159	1775.58	0.0	2.0
2020-06-05	6.77	1782.35	0.0	2.0
2020-06-06	6.409	1788.759	0.0	2.0
2020-06-07	6.05	1794.809	0.0	2.0
2020-06-08	5.692	1800.501	0.0	2.0
2020-06-09	5.333	1805.834	0.0	2.0
2020-06-10	4.975	1810.809	0.0	2.0
2020-06-11	4.622	1815.431	0.0	2.0
2020-06-12	4.301	1819.732	0.0	2.0
2020-06-13	4.011	1823.743	0.0	2.0
2020-06-14	3.752	1827.495	0.0	2.0
2020-06-15	3.519	1831.014	0.0	2.0
2020-06-16	3.309	1834.323	0.0	2.0
2020-06-17	3.101	1837.424	0.0	2.0
2020-06-18	2.892	1840.316	0.0	2.0
2020-06-19	2.683	1842.999	0.0	2.0
2020-06-20	2.474	1845.473	0.0	2.0
2020-06-21	2.265	1847.738	0.0	2.0
2020-06-22	2.056	1849.794	0.0	2.0
2020-06-23	1.852	1851.646	0.0	2.0
2020-06-24	1.662	1853.308	0.0	2.0
2020-06-25	1.488	1854.796	0.0	2.0
2020-06-26	1.329	1856.125	0.0	2.0
2020-06-27	1.184	1857.309	0.0	2.0
2020-06-28	1.047	1858.356	0.0	2.0
2020-06-29	0.912	1859.268	0.0	2.0
2020-06-30	0.776	1860.044	0.0	2.0
2020-07-01	0.638	1860.682	0.0	2.0
2020-07-02	0.499	1861.181	0.0	2.0
2020-07-03	0.354	1861.535	0.0	2.0
2020-07-04	0.228	1861.763	0.0	2.0
2020-07-05	0.141	1861.904	0.0	2.0
2020-07-06	0.089	1861.993	0.0	2.0
2020-07-07	0.059	1862.052	0.0	2.0
2020-07-08	0.042	1862.094	0.0	2.0
2020-07-09	0.032	1862.126	0.0	2.0
2020-07-10	0.026	1862.152	0.0	2.0
2020-07-11	0.021	1862.173	0.0	2.0
2020-07-12	0.016	1862.189	0.0	2.0
2020-07-13	0.012	1862.201	0.0	2.0
2020-07-14	0.009	1862.21	0.0	2.0
2020-07-15	0.0	1862.21	0.0	2.0
2020-07-16	0.0	1862.21	0.0	2.0
2020-07-17	0.0	1862.21	0.0	2.0
2020-07-18	0.0	1862.21	0.0	2.0
2020-07-19	0.0	1862.21	0.0	2.0
2020-07-20	0.0	1862.21	0.0	2.0
2020-07-21	0.0	1862.21	0.0	2.0
2020-07-22	0.0	1862.21	0.0	2.0
2020-07-23	0.0	1862.21	0.0	2.0
2020-07-24	0.0	1862.21	0.0	2.0
2020-07-25	0.0	1862.21	0.0	2.0
2020-07-26	0.0	1862.21	0.0	2.0
2020-07-27	0.0	1862.21	0.0	2.0
2020-07-28	0.0	1862.21	0.0	2.0
2020-07-29	0.0	1862.21	0.0	2.0
2020-07-30	0.0	1862.21	0.0	2.0
2020-07-31	0.0	1862.21	0.0	2.0
2020-08-01	0.0	1862.21	0.0	2.0
2020-08-02	0.0	1862.21	0.0	2.0
2020-08-03	0.0	1862.21	0.0	2.0
2020-08-04	0.0	1862.21	0.0	2.0
2020-08-05	0.0	1862.21	0.0	2.0
2020-08-06	0.0	1862.21	0.0	2.0
2020-08-07	0.0	1862.21	0.0	2.0
2020-08-08	0.0	1862.21	0.0	2.0
2020-08-09	0.0	1862.21	0.0	2.0
2020-08-10	0.0	1862.21	0.0	2.0
2020-08-11	0.0	1862.21	0.0	2.0
2020-08-12	0.0	1862.21	0.0	2.0
2020-08-13	0.0	1862.21	0.0	2.0
2020-08-14	0.0	1862.21	0.0	2.0
2020-08-15	0.0	1862.21	0.0	2.0
2020-08-16	0.0	1862.21	0.0	2.0
2020-08-17	0.0	1862.21	0.0	2.0
2020-08-18	0.0	1862.21	0.0	2.0
2020-08-19	0.0	1862.21	0.0	2.0
2020-08-20	0.0	1862.21	0.0	2.0
2020-08-21	0.0	1862.21	0.0	2.0
2020-08-22	0.0	1862.21	0.0	2.0
2020-08-23	0.0	1862.21	0.0	2.0
2020-08-24	0.0	1862.21	0.0	2.0
2020-08-25	0.0	1862.21	0.0	2.0
2020-08-26	0.0	1862.21	0.0	2.0
2020-08-27	0.0	1862.21	0.0	2.0
2020-08-28	0.0	1862.21	0.0	2.0
2020-08-29	0.0	1862.21	0.0	2.0
2020-08-30	0.0	1862.21	0.0	2.0
