Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-16
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-17
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-18
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-19
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-20
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-21
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-22
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-23
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-24
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-25
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-26
Quitman	4.0	1.0	0.0	3.0	0.00175516	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-27
Quitman	5.0	1.0	0.0	4.0	0.00219394	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-28
Quitman	5.0	1.0	0.0	4.0	0.00219394	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-29
Quitman	4.0	1.0	0.0	3.0	0.00175516	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-04-30
Quitman	5.0	1.0	0.0	4.0	0.00219394	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-01
Quitman	5.0	1.0	0.0	4.0	0.00219394	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-02
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-03
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-04
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-05
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-06
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-07
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-08
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-09
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-10
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-11
Quitman	7.0	1.0	0.0	6.0	0.00307152	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-12
Quitman	7.0	1.0	0.0	6.0	0.00307152	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-13
Quitman	7.0	1.0	0.0	6.0	0.00307152	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-14
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-15
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-16
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-17
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-18
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-19
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-20
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-21
Quitman	10.0	1.0	0.0	9.0	0.00438789	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-22
Quitman	11.0	1.0	0.0	10.0	0.00482668	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-23
Quitman	11.0	1.0	0.0	10.0	0.00482668	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-24
Quitman	11.0	1.0	0.0	10.0	0.00482668	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-25
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-26
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-27
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-28
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-29
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-30
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-05-31
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-01
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-02
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-03
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-04
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-05
Quitman	13.0	1.0	0.0	12.0	0.00570426	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-06
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-07
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-08
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-09
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-10
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-11
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-12
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-13
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-14
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-15
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-16
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-17
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-18
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-19
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-20
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-21
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-22
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-23
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-24
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-25
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-26
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-27
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-28
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-29
Quitman	17.0	1.0	0.0	16.0	0.00745941	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-06-30
Quitman	17.0	1.0	0.0	16.0	0.00745941	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-01
Quitman	17.0	1.0	0.0	16.0	0.00745941	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-02
Quitman	17.0	1.0	0.0	16.0	0.00745941	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-03
Quitman	18.0	1.0	0.0	17.0	0.0078982	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-04
Quitman	18.0	1.0	0.0	17.0	0.0078982	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-05
Quitman	18.0	1.0	0.0	17.0	0.0078982	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-06
Quitman	19.0	1.0	0.0	18.0	0.00833699	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-07
Quitman	19.0	1.0	0.0	18.0	0.00833699	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-08
Quitman	20.0	1.0	0.0	19.0	0.00877578	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-09
Quitman	20.0	1.0	0.0	19.0	0.00877578	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-10
Quitman	22.0	1.0	0.0	21.0	0.00965336	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-11
Quitman	22.0	1.0	0.0	21.0	0.00965336	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-12
Quitman	22.0	1.0	0.0	21.0	0.00965336	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-13
Quitman	22.0	1.0	0.0	21.0	0.00965336	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-14
Quitman	23.0	1.0	0.0	22.0	0.01009215	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-15
Quitman	23.0	1.0	0.0	22.0	0.01009215	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-16
Quitman	24.0	1.0	0.0	23.0	0.01053093	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-17
Quitman	24.0	1.0	0.0	23.0	0.01053093	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-18
Quitman	24.0	1.0	0.0	23.0	0.01053093	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-19
Quitman	24.0	1.0	0.0	23.0	0.01053093	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-20
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-21
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-22
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-23
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-24
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-25
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-26
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-27
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-28
Quitman	27.0	1.0	0.0	26.0	0.0118473	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879	2020-07-29
Quitman	0.174	0.581	25.581	0.0	0.0	1.0	7.635e-05	0.00025494	0.01122466	0.0	0.0	0.00043879	2020-07-30
