Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.055	28.405	0.543	109.843
2020-06-08	0.052	28.457	0.514	110.357
2020-06-09	0.049	28.506	0.486	110.843
2020-06-10	0.045	28.551	0.457	111.3
2020-06-11	0.042	28.593	0.428	111.728
2020-06-12	0.039	28.632	0.399	112.127
2020-06-13	0.035	28.667	0.371	112.498
2020-06-14	0.032	28.699	0.345	112.843
2020-06-15	0.029	28.728	0.322	113.165
2020-06-16	0.026	28.754	0.301	113.466
2020-06-17	0.023	28.777	0.282	113.748
2020-06-18	0.021	28.798	0.266	114.014
2020-06-19	0.019	28.817	0.249	114.263
2020-06-20	0.016	28.833	0.232	114.495
2020-06-21	0.014	28.847	0.215	114.71
2020-06-22	0.012	28.859	0.199	114.909
2020-06-23	0.01	28.869	0.182	115.091
2020-06-24	0.008	28.877	0.165	115.256
2020-06-25	0.006	28.883	0.149	115.405
2020-06-26	0.004	28.887	0.133	115.538
2020-06-27	0.002	28.889	0.119	115.657
2020-06-28	0.001	28.89	0.107	115.764
2020-06-29	0.001	28.891	0.095	115.859
2020-06-30	0.001	28.892	0.084	115.943
2020-07-01	0.001	28.893	0.073	116.016
2020-07-02	0.0	28.893	0.062	116.078
2020-07-03	0.0	28.893	0.051	116.129
2020-07-04	0.0	28.893	0.04	116.169
2020-07-05	0.0	28.893	0.028	116.197
2020-07-06	0.0	28.893	0.018	116.215
2020-07-07	0.0	28.893	0.011	116.226
2020-07-08	0.0	28.893	0.007	116.233
2020-07-09	0.0	28.893	0.005	116.238
2020-07-10	0.0	28.893	0.003	116.241
2020-07-11	0.0	28.893	0.003	116.244
2020-07-12	0.0	28.893	0.002	116.246
2020-07-13	0.0	28.893	0.002	116.248
2020-07-14	0.0	28.893	0.001	116.249
2020-07-15	0.0	28.893	0.001	116.25
2020-07-16	0.0	28.893	0.0	116.25
2020-07-17	0.0	28.893	0.0	116.25
2020-07-18	0.0	28.893	0.0	116.25
2020-07-19	0.0	28.893	0.0	116.25
2020-07-20	0.0	28.893	0.0	116.25
2020-07-21	0.0	28.893	0.0	116.25
2020-07-22	0.0	28.893	0.0	116.25
2020-07-23	0.0	28.893	0.0	116.25
2020-07-24	0.0	28.893	0.0	116.25
2020-07-25	0.0	28.893	0.0	116.25
2020-07-26	0.0	28.893	0.0	116.25
2020-07-27	0.0	28.893	0.0	116.25
2020-07-28	0.0	28.893	0.0	116.25
2020-07-29	0.0	28.893	0.0	116.25
2020-07-30	0.0	28.893	0.0	116.25
2020-07-31	0.0	28.893	0.0	116.25
2020-08-01	0.0	28.893	0.0	116.25
2020-08-02	0.0	28.893	0.0	116.25
2020-08-03	0.0	28.893	0.0	116.25
2020-08-04	0.0	28.893	0.0	116.25
2020-08-05	0.0	28.893	0.0	116.25
2020-08-06	0.0	28.893	0.0	116.25
2020-08-07	0.0	28.893	0.0	116.25
2020-08-08	0.0	28.893	0.0	116.25
2020-08-09	0.0	28.893	0.0	116.25
2020-08-10	0.0	28.893	0.0	116.25
2020-08-11	0.0	28.893	0.0	116.25
2020-08-12	0.0	28.893	0.0	116.25
2020-08-13	0.0	28.893	0.0	116.25
2020-08-14	0.0	28.893	0.0	116.25
2020-08-15	0.0	28.893	0.0	116.25
2020-08-16	0.0	28.893	0.0	116.25
2020-08-17	0.0	28.893	0.0	116.25
2020-08-18	0.0	28.893	0.0	116.25
2020-08-19	0.0	28.893	0.0	116.25
2020-08-20	0.0	28.893	0.0	116.25
2020-08-21	0.0	28.893	0.0	116.25
2020-08-22	0.0	28.893	0.0	116.25
2020-08-23	0.0	28.893	0.0	116.25
2020-08-24	0.0	28.893	0.0	116.25
2020-08-25	0.0	28.893	0.0	116.25
2020-08-26	0.0	28.893	0.0	116.25
2020-08-27	0.0	28.893	0.0	116.25
2020-08-28	0.0	28.893	0.0	116.25
2020-08-29	0.0	28.893	0.0	116.25
2020-08-30	0.0	28.893	0.0	116.25
