Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jackson	6.0	0.0	0.0	6.0	0.00051029	0.0	30.0	12.0	7.5	0.00255145	0.00102058	0.0006378625	2020-04-17
Jackson	6.0	0.0	0.0	6.0	0.00051029	0.0	30.0	12.0	7.5	0.00255145	0.00102058	0.0006378625	2020-04-18
Jackson	6.0	0.0	0.0	6.0	0.00051029	0.0	30.0	12.0	7.5	0.00255145	0.00102058	0.0006378625	2020-04-19
Jackson	6.0	0.0	0.0	6.0	0.00051029	0.0	30.0	12.0	7.5	0.00255145	0.00102058	0.0006378625	2020-04-20
Jackson	6.0	0.0	0.0	6.0	0.00051029	0.0	30.0	12.0	7.5	0.00255145	0.00102058	0.0006378625	2020-04-21
Jackson	6.0	0.0	0.0	6.0	0.00051029	0.0	30.0	12.0	7.5	0.00255145	0.00102058	0.0006378625	2020-04-22
Jackson	6.0	0.0	0.0	6.0	0.00051029	0.0	30.0	12.0	7.5	0.00255145	0.00102058	0.0006378625	2020-04-23
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-04-24
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-04-25
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-04-26
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-04-27
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-04-28
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-04-29
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-04-30
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-05-01
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-05-02
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-05-03
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-05-04
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-05-05
Jackson	7.0	0.0	0.0	7.0	0.00059534	0.0	35.0	14.0	8.75	0.0029767	0.00119068	0.000744175	2020-05-06
Jackson	8.0	0.0	0.0	8.0	0.00068039	0.0	40.0	16.0	10.0	0.00340195	0.00136078	0.0008504875	2020-05-07
Jackson	8.0	0.0	0.0	8.0	0.00068039	0.0	40.0	16.0	10.0	0.00340195	0.00136078	0.0008504875	2020-05-08
Jackson	8.0	0.0	0.0	8.0	0.00068039	0.0	40.0	16.0	10.0	0.00340195	0.00136078	0.0008504875	2020-05-09
Jackson	10.0	0.0	0.0	10.0	0.00085048	0.0	50.0	20.0	12.5	0.0042524	0.00170096	0.0010631	2020-05-10
Jackson	10.0	0.0	0.0	10.0	0.00085048	0.0	50.0	20.0	12.5	0.0042524	0.00170096	0.0010631	2020-05-11
Jackson	10.0	0.0	0.0	10.0	0.00085048	0.0	50.0	20.0	12.5	0.0042524	0.00170096	0.0010631	2020-05-12
Jackson	10.0	0.0	0.0	10.0	0.00085048	0.0	50.0	20.0	12.5	0.0042524	0.00170096	0.0010631	2020-05-13
Jackson	10.0	0.0	0.0	10.0	0.00085048	0.0	50.0	20.0	12.5	0.0042524	0.00170096	0.0010631	2020-05-14
Jackson	10.0	0.0	0.0	10.0	0.00085048	0.0	50.0	20.0	12.5	0.0042524	0.00170096	0.0010631	2020-05-15
Jackson	11.0	0.0	0.0	11.0	0.00093553	0.0	55.0	22.0	13.75	0.00467765	0.00187106	0.0011694125	2020-05-16
Jackson	11.0	0.0	0.0	11.0	0.00093553	0.0	55.0	22.0	13.75	0.00467765	0.00187106	0.0011694125	2020-05-17
Jackson	11.0	0.0	0.0	11.0	0.00093553	0.0	55.0	22.0	13.75	0.00467765	0.00187106	0.0011694125	2020-05-18
Jackson	13.0	0.0	0.0	13.0	0.00110563	0.0	65.0	26.0	16.25	0.00552815	0.00221126	0.0013820375	2020-05-19
Jackson	13.0	0.0	0.0	13.0	0.00110563	0.0	65.0	26.0	16.25	0.00552815	0.00221126	0.0013820375	2020-05-20
Jackson	13.0	0.0	0.0	13.0	0.00110563	0.0	65.0	26.0	16.25	0.00552815	0.00221126	0.0013820375	2020-05-21
Jackson	14.0	0.0	0.0	14.0	0.00119068	0.0	70.0	28.0	17.5	0.0059534	0.00238136	0.00148835	2020-05-22
Jackson	16.0	0.0	0.0	16.0	0.00136078	0.0	80.0	32.0	20.0	0.0068039	0.00272156	0.001700975	2020-05-23
Jackson	17.0	0.0	0.0	17.0	0.00144582	0.0	85.0	34.0	21.25	0.0072291	0.00289164	0.001807275	2020-05-24
Jackson	17.0	0.0	0.0	17.0	0.00144582	0.0	85.0	34.0	21.25	0.0072291	0.00289164	0.001807275	2020-05-25
Jackson	17.0	0.0	0.0	17.0	0.00144582	0.0	85.0	34.0	21.25	0.0072291	0.00289164	0.001807275	2020-05-26
Jackson	17.0	0.0	0.0	17.0	0.00144582	0.0	85.0	34.0	21.25	0.0072291	0.00289164	0.001807275	2020-05-27
Jackson	17.0	0.0	0.0	17.0	0.00144582	0.0	85.0	34.0	21.25	0.0072291	0.00289164	0.001807275	2020-05-28
Jackson	17.0	0.0	0.0	17.0	0.00144582	0.0	85.0	34.0	21.25	0.0072291	0.00289164	0.001807275	2020-05-29
Jackson	17.0	0.0	0.0	17.0	0.00144582	0.0	85.0	34.0	21.25	0.0072291	0.00289164	0.001807275	2020-05-30
Jackson	17.0	0.0	0.0	17.0	0.00144582	0.0	85.0	34.0	21.25	0.0072291	0.00289164	0.001807275	2020-05-31
Jackson	17.0	0.0	0.0	17.0	0.00144582	0.0	85.0	34.0	21.25	0.0072291	0.00289164	0.001807275	2020-06-01
Jackson	19.0	0.0	0.0	19.0	0.00161592	0.0	95.0	38.0	23.75	0.0080796	0.00323184	0.0020199	2020-06-02
Jackson	19.0	0.0	0.0	19.0	0.00161592	0.0	95.0	38.0	23.75	0.0080796	0.00323184	0.0020199	2020-06-03
Jackson	19.0	0.0	0.0	19.0	0.00161592	0.0	95.0	38.0	23.75	0.0080796	0.00323184	0.0020199	2020-06-04
Jackson	19.0	0.0	0.0	19.0	0.00161592	0.0	95.0	38.0	23.75	0.0080796	0.00323184	0.0020199	2020-06-05
Jackson	19.0	0.0	0.0	19.0	0.00161592	0.0	95.0	38.0	23.75	0.0080796	0.00323184	0.0020199	2020-06-06
Jackson	19.0	0.0	0.0	19.0	0.00161592	0.0	95.0	38.0	23.75	0.0080796	0.00323184	0.0020199	2020-06-07
