Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-04-28
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-04-29
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-04-30
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-01
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-02
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-03
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-04
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-05
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-06
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-07
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-08
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-09
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-10
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-11
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-12
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-13
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-14
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-15
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-16
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-17
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-18
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-19
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-20
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-21
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-22
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-23
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-24
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-25
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-26
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-27
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-28
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-29
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-30
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-05-31
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-01
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-02
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-03
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-04
Young	6.0	1.0	0.0	5.0	0.0003325	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-05
Young	6.0	1.0	0.0	5.0	0.0003325	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-06
Young	6.0	1.0	0.0	5.0	0.0003325	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-07
Young	6.0	1.0	0.0	5.0	0.0003325	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-08
Young	6.0	1.0	0.0	5.0	0.0003325	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-09
Young	11.0	1.0	0.0	10.0	0.00060959	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-10
Young	13.0	1.0	0.0	12.0	0.00072042	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-11
Young	14.0	1.0	0.0	13.0	0.00077584	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-12
Young	15.0	1.0	0.0	14.0	0.00083126	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-13
Young	15.0	1.0	0.0	14.0	0.00083126	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-14
Young	15.0	1.0	0.0	14.0	0.00083126	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-15
Young	15.0	1.0	0.0	14.0	0.00083126	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-16
Young	15.0	1.0	0.0	14.0	0.00083126	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-17
Young	15.0	1.0	0.0	14.0	0.00083126	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-18
Young	16.0	1.0	0.0	15.0	0.00088667	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-19
Young	16.0	1.0	0.0	15.0	0.00088667	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-20
Young	16.0	1.0	0.0	15.0	0.00088667	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-21
Young	16.0	1.0	0.0	15.0	0.00088667	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-22
Young	17.0	1.0	0.0	16.0	0.00094209	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-23
Young	22.0	1.0	0.0	21.0	0.00121917	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-24
Young	22.0	1.0	0.0	21.0	0.00121917	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-25
Young	22.0	1.0	0.0	21.0	0.00121917	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-26
Young	22.0	1.0	0.0	21.0	0.00121917	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-27
Young	22.0	1.0	0.0	21.0	0.00121917	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-28
Young	22.0	1.0	0.0	21.0	0.00121917	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-29
Young	24.0	1.0	0.0	23.0	0.00133001	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-06-30
Young	25.0	1.0	0.0	24.0	0.00138543	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-01
Young	30.0	1.0	0.0	29.0	0.00166251	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-02
Young	33.0	1.0	0.0	32.0	0.00182876	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-03
Young	34.0	1.0	0.0	33.0	0.00188418	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-04
Young	34.0	1.0	0.0	33.0	0.00188418	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-05
Young	34.0	1.0	0.0	33.0	0.00188418	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-06
Young	34.0	1.0	0.0	33.0	0.00188418	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-07
Young	38.0	1.0	0.0	37.0	0.00210585	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-08
Young	42.0	1.0	0.0	41.0	0.00232751	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-09
Young	46.0	1.0	0.0	45.0	0.00254918	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-10
Young	53.0	1.0	0.0	52.0	0.0029371	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-11
Young	53.0	1.0	0.0	52.0	0.0029371	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-12
Young	53.0	1.0	0.0	52.0	0.0029371	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-13
Young	62.0	1.0	0.0	61.0	0.00343585	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-14
Young	64.0	1.0	0.0	63.0	0.00354669	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-15
Young	68.0	1.0	0.0	67.0	0.00376836	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-16
Young	68.0	1.0	0.0	67.0	0.00376836	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-17
Young	71.0	1.0	0.0	70.0	0.00393461	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-18
Young	71.0	1.0	0.0	70.0	0.00393461	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-19
Young	71.0	1.0	0.0	70.0	0.00393461	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-20
Young	73.0	1.0	0.0	72.0	0.00404544	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-21
Young	81.0	1.0	0.0	80.0	0.00448878	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-22
Young	85.0	1.0	0.0	84.0	0.00471045	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-23
Young	92.0	1.0	0.0	91.0	0.00509837	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-24
Young	101.0	1.0	0.0	100.0	0.00559712	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-25
Young	101.0	1.0	0.0	100.0	0.00559712	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542	2020-07-26
Young	101.0	3.0	0.0	98.0	0.00559712	0.00016625	1000.0	461.538461538	300.0	0.0554166666667	0.0255769230769	0.016625	2020-07-27
Young	109.0	3.0	0.0	106.0	0.00604045	0.00016625	1000.0	461.538461538	300.0	0.0554166666667	0.0255769230769	0.016625	2020-07-28
Young	114.0	3.0	0.0	111.0	0.00631754	0.00016625	1000.0	461.538461538	300.0	0.0554166666667	0.0255769230769	0.016625	2020-07-29
Young	116.0	3.0	0.0	113.0	0.00642837	0.00016625	1000.0	461.538461538	300.0	0.0554166666667	0.0255769230769	0.016625	2020-07-30
Young	133.0	3.0	0.0	130.0	0.00737046	0.00016625	1000.0	461.538461538	300.0	0.0554166666667	0.0255769230769	0.016625	2020-07-31
Young	139.0	4.0	0.0	135.0	0.00770296	0.00022167	1333.33333333	615.384615385	400.0	0.07389	0.0341030769231	0.022167	2020-08-01
Young	139.0	4.0	0.0	135.0	0.00770296	0.00022167	1333.33333333	615.384615385	400.0	0.07389	0.0341030769231	0.022167	2020-08-02
Young	139.0	4.0	0.0	135.0	0.00770296	0.00022167	1333.33333333	615.384615385	400.0	0.07389	0.0341030769231	0.022167	2020-08-03
Young	145.0	4.0	0.0	141.0	0.00803547	0.00022167	1333.33333333	615.384615385	400.0	0.07389	0.0341030769231	0.022167	2020-08-04
