Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	3.7	906.994	0.0	8.0
2020-05-23	3.493	910.487	0.0	8.0
2020-05-24	3.286	913.773	0.0	8.0
2020-05-25	3.079	916.852	0.0	8.0
2020-05-26	2.872	919.724	0.0	8.0
2020-05-27	2.669	922.393	0.0	8.0
2020-05-28	2.483	924.876	0.0	8.0
2020-05-29	2.316	927.192	0.0	8.0
2020-05-30	2.166	929.358	0.0	8.0
2020-05-31	2.032	931.39	0.0	8.0
2020-06-01	1.91	933.3	0.0	8.0
2020-06-02	1.79	935.09	0.0	8.0
2020-06-03	1.67	936.76	0.0	8.0
2020-06-04	1.549	938.309	0.0	8.0
2020-06-05	1.429	939.738	0.0	8.0
2020-06-06	1.308	941.046	0.0	8.0
2020-06-07	1.187	942.233	0.0	8.0
2020-06-08	1.069	943.302	0.0	8.0
2020-06-09	0.959	944.261	0.0	8.0
2020-06-10	0.859	945.12	0.0	8.0
2020-06-11	0.768	945.888	0.0	8.0
2020-06-12	0.684	946.572	0.0	8.0
2020-06-13	0.604	947.176	0.0	8.0
2020-06-14	0.526	947.702	0.0	8.0
2020-06-15	0.448	948.15	0.0	8.0
2020-06-16	0.369	948.519	0.0	8.0
2020-06-17	0.288	948.807	0.0	8.0
2020-06-18	0.205	949.012	0.0	8.0
2020-06-19	0.132	949.144	0.0	8.0
2020-06-20	0.081	949.225	0.0	8.0
2020-06-21	0.051	949.276	0.0	8.0
2020-06-22	0.034	949.31	0.0	8.0
2020-06-23	0.024	949.334	0.0	8.0
2020-06-24	0.019	949.353	0.0	8.0
2020-06-25	0.015	949.368	0.0	8.0
2020-06-26	0.012	949.38	0.0	8.0
2020-06-27	0.009	949.389	0.0	8.0
2020-06-28	0.007	949.396	0.0	8.0
2020-06-29	0.005	949.401	0.0	8.0
2020-06-30	0.0	949.401	0.0	8.0
2020-07-01	0.0	949.401	0.0	8.0
2020-07-02	0.0	949.401	0.0	8.0
2020-07-03	0.0	949.401	0.0	8.0
2020-07-04	0.0	949.401	0.0	8.0
2020-07-05	0.0	949.401	0.0	8.0
2020-07-06	0.0	949.401	0.0	8.0
2020-07-07	0.0	949.401	0.0	8.0
2020-07-08	0.0	949.401	0.0	8.0
2020-07-09	0.0	949.401	0.0	8.0
2020-07-10	0.0	949.401	0.0	8.0
2020-07-11	0.0	949.401	0.0	8.0
2020-07-12	0.0	949.401	0.0	8.0
2020-07-13	0.0	949.401	0.0	8.0
2020-07-14	0.0	949.401	0.0	8.0
2020-07-15	0.0	949.401	0.0	8.0
2020-07-16	0.0	949.401	0.0	8.0
2020-07-17	0.0	949.401	0.0	8.0
2020-07-18	0.0	949.401	0.0	8.0
2020-07-19	0.0	949.401	0.0	8.0
2020-07-20	0.0	949.401	0.0	8.0
2020-07-21	0.0	949.401	0.0	8.0
2020-07-22	0.0	949.401	0.0	8.0
2020-07-23	0.0	949.401	0.0	8.0
2020-07-24	0.0	949.401	0.0	8.0
2020-07-25	0.0	949.401	0.0	8.0
2020-07-26	0.0	949.401	0.0	8.0
2020-07-27	0.0	949.401	0.0	8.0
2020-07-28	0.0	949.401	0.0	8.0
2020-07-29	0.0	949.401	0.0	8.0
2020-07-30	0.0	949.401	0.0	8.0
2020-07-31	0.0	949.401	0.0	8.0
2020-08-01	0.0	949.401	0.0	8.0
2020-08-02	0.0	949.401	0.0	8.0
2020-08-03	0.0	949.401	0.0	8.0
2020-08-04	0.0	949.401	0.0	8.0
2020-08-05	0.0	949.401	0.0	8.0
2020-08-06	0.0	949.401	0.0	8.0
2020-08-07	0.0	949.401	0.0	8.0
2020-08-08	0.0	949.401	0.0	8.0
2020-08-09	0.0	949.401	0.0	8.0
2020-08-10	0.0	949.401	0.0	8.0
2020-08-11	0.0	949.401	0.0	8.0
2020-08-12	0.0	949.401	0.0	8.0
2020-08-13	0.0	949.401	0.0	8.0
2020-08-14	0.0	949.401	0.0	8.0
2020-08-15	0.0	949.401	0.0	8.0
2020-08-16	0.0	949.401	0.0	8.0
2020-08-17	0.0	949.401	0.0	8.0
2020-08-18	0.0	949.401	0.0	8.0
2020-08-19	0.0	949.401	0.0	8.0
2020-08-20	0.0	949.401	0.0	8.0
2020-08-21	0.0	949.401	0.0	8.0
2020-08-22	0.0	949.401	0.0	8.0
2020-08-23	0.0	949.401	0.0	8.0
2020-08-24	0.0	949.401	0.0	8.0
2020-08-25	0.0	949.401	0.0	8.0
2020-08-26	0.0	949.401	0.0	8.0
2020-08-27	0.0	949.401	0.0	8.0
2020-08-28	0.0	949.401	0.0	8.0
2020-08-29	0.0	949.401	0.0	8.0
2020-08-30	0.0	949.401	0.0	8.0
