Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.662	163.921	0.0	0.0
2020-05-24	0.625	164.546	0.0	0.0
2020-05-25	0.588	165.134	0.0	0.0
2020-05-26	0.551	165.685	0.0	0.0
2020-05-27	0.514	166.199	0.0	0.0
2020-05-28	0.477	166.676	0.0	0.0
2020-05-29	0.444	167.12	0.0	0.0
2020-05-30	0.414	167.534	0.0	0.0
2020-05-31	0.387	167.921	0.0	0.0
2020-06-01	0.363	168.284	0.0	0.0
2020-06-02	0.342	168.626	0.0	0.0
2020-06-03	0.32	168.946	0.0	0.0
2020-06-04	0.299	169.245	0.0	0.0
2020-06-05	0.277	169.522	0.0	0.0
2020-06-06	0.256	169.778	0.0	0.0
2020-06-07	0.234	170.012	0.0	0.0
2020-06-08	0.212	170.224	0.0	0.0
2020-06-09	0.191	170.415	0.0	0.0
2020-06-10	0.172	170.587	0.0	0.0
2020-06-11	0.154	170.741	0.0	0.0
2020-06-12	0.137	170.878	0.0	0.0
2020-06-13	0.122	171.0	0.0	0.0
2020-06-14	0.108	171.108	0.0	0.0
2020-06-15	0.094	171.202	0.0	0.0
2020-06-16	0.08	171.282	0.0	0.0
2020-06-17	0.066	171.348	0.0	0.0
2020-06-18	0.052	171.4	0.0	0.0
2020-06-19	0.037	171.437	0.0	0.0
2020-06-20	0.024	171.461	0.0	0.0
2020-06-21	0.015	171.476	0.0	0.0
2020-06-22	0.009	171.485	0.0	0.0
2020-06-23	0.006	171.491	0.0	0.0
2020-06-24	0.004	171.495	0.0	0.0
2020-06-25	0.003	171.498	0.0	0.0
2020-06-26	0.003	171.501	0.0	0.0
2020-06-27	0.002	171.503	0.0	0.0
2020-06-28	0.002	171.505	0.0	0.0
2020-06-29	0.001	171.506	0.0	0.0
2020-06-30	0.001	171.507	0.0	0.0
2020-07-01	0.0	171.507	0.0	0.0
2020-07-02	0.0	171.507	0.0	0.0
2020-07-03	0.0	171.507	0.0	0.0
2020-07-04	0.0	171.507	0.0	0.0
2020-07-05	0.0	171.507	0.0	0.0
2020-07-06	0.0	171.507	0.0	0.0
2020-07-07	0.0	171.507	0.0	0.0
2020-07-08	0.0	171.507	0.0	0.0
2020-07-09	0.0	171.507	0.0	0.0
2020-07-10	0.0	171.507	0.0	0.0
2020-07-11	0.0	171.507	0.0	0.0
2020-07-12	0.0	171.507	0.0	0.0
2020-07-13	0.0	171.507	0.0	0.0
2020-07-14	0.0	171.507	0.0	0.0
2020-07-15	0.0	171.507	0.0	0.0
2020-07-16	0.0	171.507	0.0	0.0
2020-07-17	0.0	171.507	0.0	0.0
2020-07-18	0.0	171.507	0.0	0.0
2020-07-19	0.0	171.507	0.0	0.0
2020-07-20	0.0	171.507	0.0	0.0
2020-07-21	0.0	171.507	0.0	0.0
2020-07-22	0.0	171.507	0.0	0.0
2020-07-23	0.0	171.507	0.0	0.0
2020-07-24	0.0	171.507	0.0	0.0
2020-07-25	0.0	171.507	0.0	0.0
2020-07-26	0.0	171.507	0.0	0.0
2020-07-27	0.0	171.507	0.0	0.0
2020-07-28	0.0	171.507	0.0	0.0
2020-07-29	0.0	171.507	0.0	0.0
2020-07-30	0.0	171.507	0.0	0.0
2020-07-31	0.0	171.507	0.0	0.0
2020-08-01	0.0	171.507	0.0	0.0
2020-08-02	0.0	171.507	0.0	0.0
2020-08-03	0.0	171.507	0.0	0.0
2020-08-04	0.0	171.507	0.0	0.0
2020-08-05	0.0	171.507	0.0	0.0
2020-08-06	0.0	171.507	0.0	0.0
2020-08-07	0.0	171.507	0.0	0.0
2020-08-08	0.0	171.507	0.0	0.0
2020-08-09	0.0	171.507	0.0	0.0
2020-08-10	0.0	171.507	0.0	0.0
2020-08-11	0.0	171.507	0.0	0.0
2020-08-12	0.0	171.507	0.0	0.0
2020-08-13	0.0	171.507	0.0	0.0
2020-08-14	0.0	171.507	0.0	0.0
2020-08-15	0.0	171.507	0.0	0.0
2020-08-16	0.0	171.507	0.0	0.0
2020-08-17	0.0	171.507	0.0	0.0
2020-08-18	0.0	171.507	0.0	0.0
2020-08-19	0.0	171.507	0.0	0.0
2020-08-20	0.0	171.507	0.0	0.0
2020-08-21	0.0	171.507	0.0	0.0
2020-08-22	0.0	171.507	0.0	0.0
2020-08-23	0.0	171.507	0.0	0.0
2020-08-24	0.0	171.507	0.0	0.0
2020-08-25	0.0	171.507	0.0	0.0
2020-08-26	0.0	171.507	0.0	0.0
2020-08-27	0.0	171.507	0.0	0.0
2020-08-28	0.0	171.507	0.0	0.0
2020-08-29	0.0	171.507	0.0	0.0
2020-08-30	0.0	171.507	0.0	0.0
