Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.349	598.337	0.05	35.439
2020-06-23	0.304	598.641	0.046	35.485
2020-06-24	0.258	598.899	0.042	35.527
2020-06-25	0.213	599.112	0.039	35.566
2020-06-26	0.166	599.278	0.035	35.601
2020-06-27	0.118	599.396	0.032	35.633
2020-06-28	0.076	599.472	0.028	35.661
2020-06-29	0.047	599.519	0.025	35.686
2020-06-30	0.03	599.549	0.023	35.709
2020-07-01	0.019	599.568	0.02	35.729
2020-07-02	0.014	599.582	0.018	35.747
2020-07-03	0.011	599.593	0.016	35.763
2020-07-04	0.009	599.602	0.013	35.776
2020-07-05	0.007	599.609	0.011	35.787
2020-07-06	0.005	599.614	0.009	35.796
2020-07-07	0.004	599.618	0.006	35.802
2020-07-08	0.003	599.621	0.004	35.806
2020-07-09	0.0	599.621	0.002	35.808
2020-07-10	0.0	599.621	0.002	35.81
2020-07-11	0.0	599.621	0.001	35.811
2020-07-12	0.0	599.621	0.001	35.812
2020-07-13	0.0	599.621	0.001	35.813
2020-07-14	0.0	599.621	0.0	35.813
2020-07-15	0.0	599.621	0.0	35.813
2020-07-16	0.0	599.621	0.0	35.813
2020-07-17	0.0	599.621	0.0	35.813
2020-07-18	0.0	599.621	0.0	35.813
2020-07-19	0.0	599.621	0.0	35.813
2020-07-20	0.0	599.621	0.0	35.813
2020-07-21	0.0	599.621	0.0	35.813
2020-07-22	0.0	599.621	0.0	35.813
2020-07-23	0.0	599.621	0.0	35.813
2020-07-24	0.0	599.621	0.0	35.813
2020-07-25	0.0	599.621	0.0	35.813
2020-07-26	0.0	599.621	0.0	35.813
2020-07-27	0.0	599.621	0.0	35.813
2020-07-28	0.0	599.621	0.0	35.813
2020-07-29	0.0	599.621	0.0	35.813
2020-07-30	0.0	599.621	0.0	35.813
2020-07-31	0.0	599.621	0.0	35.813
2020-08-01	0.0	599.621	0.0	35.813
2020-08-02	0.0	599.621	0.0	35.813
2020-08-03	0.0	599.621	0.0	35.813
2020-08-04	0.0	599.621	0.0	35.813
2020-08-05	0.0	599.621	0.0	35.813
2020-08-06	0.0	599.621	0.0	35.813
2020-08-07	0.0	599.621	0.0	35.813
2020-08-08	0.0	599.621	0.0	35.813
2020-08-09	0.0	599.621	0.0	35.813
2020-08-10	0.0	599.621	0.0	35.813
2020-08-11	0.0	599.621	0.0	35.813
2020-08-12	0.0	599.621	0.0	35.813
2020-08-13	0.0	599.621	0.0	35.813
2020-08-14	0.0	599.621	0.0	35.813
2020-08-15	0.0	599.621	0.0	35.813
2020-08-16	0.0	599.621	0.0	35.813
2020-08-17	0.0	599.621	0.0	35.813
2020-08-18	0.0	599.621	0.0	35.813
2020-08-19	0.0	599.621	0.0	35.813
2020-08-20	0.0	599.621	0.0	35.813
2020-08-21	0.0	599.621	0.0	35.813
2020-08-22	0.0	599.621	0.0	35.813
2020-08-23	0.0	599.621	0.0	35.813
2020-08-24	0.0	599.621	0.0	35.813
2020-08-25	0.0	599.621	0.0	35.813
2020-08-26	0.0	599.621	0.0	35.813
2020-08-27	0.0	599.621	0.0	35.813
2020-08-28	0.0	599.621	0.0	35.813
2020-08-29	0.0	599.621	0.0	35.813
2020-08-30	0.0	599.621	0.0	35.813
