Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	2.585	2099.161	0.106	110.626
2020-06-07	2.315	2101.476	0.09	110.716
2020-06-08	2.068	2103.544	0.074	110.79
2020-06-09	1.842	2105.386	0.058	110.848
2020-06-10	1.629	2107.015	0.041	110.889
2020-06-11	1.418	2108.433	0.026	110.915
2020-06-12	1.207	2109.64	0.016	110.931
2020-06-13	0.993	2110.633	0.01	110.941
2020-06-14	0.776	2111.409	0.007	110.948
2020-06-15	0.551	2111.96	0.005	110.953
2020-06-16	0.355	2112.315	0.004	110.957
2020-06-17	0.219	2112.534	0.003	110.96
2020-06-18	0.138	2112.672	0.002	110.962
2020-06-19	0.091	2112.763	0.002	110.964
2020-06-20	0.065	2112.828	0.001	110.965
2020-06-21	0.05	2112.878	0.001	110.966
2020-06-22	0.04	2112.918	0.0	110.966
2020-06-23	0.032	2112.95	0.0	110.966
2020-06-24	0.025	2112.975	0.0	110.966
2020-06-25	0.019	2112.994	0.0	110.966
2020-06-26	0.014	2113.008	0.0	110.966
2020-06-27	0.0	2113.008	0.0	110.966
2020-06-28	0.0	2113.008	0.0	110.966
2020-06-29	0.0	2113.008	0.0	110.966
2020-06-30	0.0	2113.008	0.0	110.966
2020-07-01	0.0	2113.008	0.0	110.966
2020-07-02	0.0	2113.008	0.0	110.966
2020-07-03	0.0	2113.008	0.0	110.966
2020-07-04	0.0	2113.008	0.0	110.966
2020-07-05	0.0	2113.008	0.0	110.966
2020-07-06	0.0	2113.008	0.0	110.966
2020-07-07	0.0	2113.008	0.0	110.966
2020-07-08	0.0	2113.008	0.0	110.966
2020-07-09	0.0	2113.008	0.0	110.966
2020-07-10	0.0	2113.008	0.0	110.966
2020-07-11	0.0	2113.008	0.0	110.966
2020-07-12	0.0	2113.008	0.0	110.966
2020-07-13	0.0	2113.008	0.0	110.966
2020-07-14	0.0	2113.008	0.0	110.966
2020-07-15	0.0	2113.008	0.0	110.966
2020-07-16	0.0	2113.008	0.0	110.966
2020-07-17	0.0	2113.008	0.0	110.966
2020-07-18	0.0	2113.008	0.0	110.966
2020-07-19	0.0	2113.008	0.0	110.966
2020-07-20	0.0	2113.008	0.0	110.966
2020-07-21	0.0	2113.008	0.0	110.966
2020-07-22	0.0	2113.008	0.0	110.966
2020-07-23	0.0	2113.008	0.0	110.966
2020-07-24	0.0	2113.008	0.0	110.966
2020-07-25	0.0	2113.008	0.0	110.966
2020-07-26	0.0	2113.008	0.0	110.966
2020-07-27	0.0	2113.008	0.0	110.966
2020-07-28	0.0	2113.008	0.0	110.966
2020-07-29	0.0	2113.008	0.0	110.966
2020-07-30	0.0	2113.008	0.0	110.966
2020-07-31	0.0	2113.008	0.0	110.966
2020-08-01	0.0	2113.008	0.0	110.966
2020-08-02	0.0	2113.008	0.0	110.966
2020-08-03	0.0	2113.008	0.0	110.966
2020-08-04	0.0	2113.008	0.0	110.966
2020-08-05	0.0	2113.008	0.0	110.966
2020-08-06	0.0	2113.008	0.0	110.966
2020-08-07	0.0	2113.008	0.0	110.966
2020-08-08	0.0	2113.008	0.0	110.966
2020-08-09	0.0	2113.008	0.0	110.966
2020-08-10	0.0	2113.008	0.0	110.966
2020-08-11	0.0	2113.008	0.0	110.966
2020-08-12	0.0	2113.008	0.0	110.966
2020-08-13	0.0	2113.008	0.0	110.966
2020-08-14	0.0	2113.008	0.0	110.966
2020-08-15	0.0	2113.008	0.0	110.966
2020-08-16	0.0	2113.008	0.0	110.966
2020-08-17	0.0	2113.008	0.0	110.966
2020-08-18	0.0	2113.008	0.0	110.966
2020-08-19	0.0	2113.008	0.0	110.966
2020-08-20	0.0	2113.008	0.0	110.966
2020-08-21	0.0	2113.008	0.0	110.966
2020-08-22	0.0	2113.008	0.0	110.966
2020-08-23	0.0	2113.008	0.0	110.966
2020-08-24	0.0	2113.008	0.0	110.966
2020-08-25	0.0	2113.008	0.0	110.966
2020-08-26	0.0	2113.008	0.0	110.966
2020-08-27	0.0	2113.008	0.0	110.966
2020-08-28	0.0	2113.008	0.0	110.966
2020-08-29	0.0	2113.008	0.0	110.966
2020-08-30	0.0	2113.008	0.0	110.966
