Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ocean	4548.0	212.0	0.0	4336.0	0.0075592	0.00035236	70666.6666667	32615.3846154	21200.0	0.117453333333	0.0542092307692	0.035236	2020-04-18
Ocean	4648.0	217.0	0.0	4431.0	0.00772541	0.00036067	72333.3333333	33384.6153846	21700.0	0.120223333333	0.0554876923077	0.036067	2020-04-19
Ocean	4868.0	222.0	0.0	4646.0	0.00809107	0.00036898	74000.0	34153.8461538	22200.0	0.122993333333	0.0567661538462	0.036898	2020-04-20
Ocean	4868.0	222.0	0.0	4646.0	0.00809107	0.00036898	74000.0	34153.8461538	22200.0	0.122993333333	0.0567661538462	0.036898	2020-04-21
Ocean	5234.0	270.0	0.0	4964.0	0.0086994	0.00044877	90000.0	41538.4615385	27000.0	0.14959	0.0690415384615	0.044877	2020-04-22
Ocean	5444.0	286.0	0.0	5158.0	0.00904844	0.00047536	95333.3333333	44000.0	28600.0	0.158453333333	0.0731323076923	0.047536	2020-04-23
Ocean	5612.0	301.0	0.0	5311.0	0.00932767	0.00050029	100333.333333	46307.6923077	30100.0	0.166763333333	0.0769676923077	0.050029	2020-04-24
Ocean	5811.0	317.0	0.0	5494.0	0.00965842	0.00052688	105666.666667	48769.2307692	31700.0	0.175626666667	0.0810584615385	0.052688	2020-04-25
Ocean	5962.0	322.0	0.0	5640.0	0.0099094	0.00053519	107333.333333	49538.4615385	32200.0	0.178396666667	0.0823369230769	0.053519	2020-04-26
Ocean	6024.0	330.0	0.0	5694.0	0.01001245	0.00054849	110000.0	50769.2307692	33000.0	0.18283	0.0843830769231	0.054849	2020-04-27
Ocean	6151.0	342.0	0.0	5809.0	0.01022353	0.00056844	114000.0	52615.3846154	34200.0	0.18948	0.0874523076923	0.056844	2020-04-28
Ocean	6253.0	367.0	0.0	5886.0	0.01039307	0.00060999	122333.333333	56461.5384615	36700.0	0.20333	0.0938446153846	0.060999	2020-04-29
Ocean	6375.0	397.0	0.0	5978.0	0.01059584	0.00065985	132333.333333	61076.9230769	39700.0	0.21995	0.101515384615	0.065985	2020-04-30
Ocean	6505.0	420.0	0.0	6085.0	0.01081192	0.00069808	140000.0	64615.3846154	42000.0	0.232693333333	0.107396923077	0.069808	2020-05-01
Ocean	6692.0	426.0	0.0	6266.0	0.01112273	0.00070805	142000.0	65538.4615385	42600.0	0.236016666667	0.108930769231	0.070805	2020-05-02
Ocean	6871.0	440.0	0.0	6431.0	0.01142024	0.00073132	146666.666667	67692.3076923	44000.0	0.243773333333	0.112510769231	0.073132	2020-05-03
Ocean	6974.0	447.0	0.0	6527.0	0.01159144	0.00074296	149000.0	68769.2307692	44700.0	0.247653333333	0.114301538462	0.074296	2020-05-04
Ocean	7060.0	469.0	0.0	6591.0	0.01173438	0.00077952	156333.333333	72153.8461538	46900.0	0.25984	0.119926153846	0.077952	2020-05-05
Ocean	7125.0	483.0	0.0	6642.0	0.01184241	0.00080279	161000.0	74307.6923077	48300.0	0.267596666667	0.123506153846	0.080279	2020-05-06
Ocean	7209.0	500.0	0.0	6709.0	0.01198203	0.00083105	166666.666667	76923.0769231	50000.0	0.277016666667	0.127853846154	0.083105	2020-05-07
Ocean	7277.0	516.0	0.0	6761.0	0.01209505	0.00085764	172000.0	79384.6153846	51600.0	0.28588	0.131944615385	0.085764	2020-05-08
Ocean	7366.0	522.0	0.0	6844.0	0.01224298	0.00086761	174000.0	80307.6923077	52200.0	0.289203333333	0.133478461538	0.086761	2020-05-09
Ocean	7462.0	540.0	0.0	6922.0	0.01240254	0.00089753	180000.0	83076.9230769	54000.0	0.299176666667	0.138081538462	0.089753	2020-05-10
Ocean	7569.0	547.0	0.0	7022.0	0.01258038	0.00090916	182333.333333	84153.8461538	54700.0	0.303053333333	0.139870769231	0.090916	2020-05-11
Ocean	7633.0	562.0	0.0	7071.0	0.01268676	0.0009341	187333.333333	86461.5384615	56200.0	0.311366666667	0.143707692308	0.09341	2020-05-12
Ocean	7688.0	571.0	0.0	7117.0	0.01277817	0.00094906	190333.333333	87846.1538462	57100.0	0.316353333333	0.146009230769	0.094906	2020-05-13
Ocean	7742.0	595.0	0.0	7147.0	0.01286793	0.00098895	198333.333333	91538.4615385	59500.0	0.32965	0.152146153846	0.098895	2020-05-14
Ocean	7829.0	610.0	0.0	7219.0	0.01301253	0.00101388	203333.333333	93846.1538462	61000.0	0.33796	0.155981538462	0.101388	2020-05-15
Ocean	7878.0	617.0	0.0	7261.0	0.01309397	0.00102551	205666.666667	94923.0769231	61700.0	0.341836666667	0.157770769231	0.102551	2020-05-16
Ocean	7913.0	626.0	0.0	7287.0	0.01315214	0.00104047	208666.666667	96307.6923077	62600.0	0.346823333333	0.160072307692	0.104047	2020-05-17
Ocean	7994.0	633.0	0.0	7361.0	0.01328677	0.0010521	211000.0	97384.6153846	63300.0	0.3507	0.161861538462	0.10521	2020-05-18
Ocean	8067.0	643.0	0.0	7424.0	0.01340811	0.00106873	214333.333333	98923.0769231	64300.0	0.356243333333	0.16442	0.106873	2020-05-19
Ocean	8165.0	656.0	0.0	7509.0	0.01357099	0.00109033	218666.666667	100923.076923	65600.0	0.363443333333	0.167743076923	0.109033	2020-05-20
Ocean	8214.0	661.0	0.0	7553.0	0.01365243	0.00109864	220333.333333	101692.307692	66100.0	0.366213333333	0.169021538462	0.109864	2020-05-21
Ocean	8285.0	678.0	0.0	7607.0	0.01377044	0.0011269	226000.0	104307.692308	67800.0	0.375633333333	0.173369230769	0.11269	2020-05-22
Ocean	8316.0	686.0	0.0	7630.0	0.01382197	0.0011402	228666.666667	105538.461538	68600.0	0.380066666667	0.175415384615	0.11402	2020-05-23
Ocean	8372.0	686.0	0.0	7686.0	0.01391504	0.0011402	228666.666667	105538.461538	68600.0	0.380066666667	0.175415384615	0.11402	2020-05-24
Ocean	8430.0	690.0	0.0	7740.0	0.01401145	0.00114684	230000.0	106153.846154	69000.0	0.38228	0.176436923077	0.114684	2020-05-25
Ocean	8462.0	692.0	0.0	7770.0	0.01406463	0.00115017	230666.666667	106461.538462	69200.0	0.38339	0.176949230769	0.115017	2020-05-26
Ocean	8514.0	704.0	0.0	7810.0	0.01415106	0.00117011	234666.666667	108307.692308	70400.0	0.390036666667	0.180016923077	0.117011	2020-05-27
Ocean	8577.0	711.0	0.0	7866.0	0.01425577	0.00118175	237000.0	109384.615385	71100.0	0.393916666667	0.181807692308	0.118175	2020-05-28
Ocean	8627.0	721.0	0.0	7906.0	0.01433888	0.00119837	240333.333333	110923.076923	72100.0	0.399456666667	0.184364615385	0.119837	2020-05-29
Ocean	8700.0	726.0	0.0	7974.0	0.01446021	0.00120668	242000.0	111692.307692	72600.0	0.402226666667	0.185643076923	0.120668	2020-05-30
Ocean	8748.0	739.0	0.0	8009.0	0.01453999	0.00122829	246333.333333	113692.307692	73900.0	0.40943	0.188967692308	0.122829	2020-05-31
Ocean	8770.0	740.0	0.0	8030.0	0.01457656	0.00122995	246666.666667	113846.153846	74000.0	0.409983333333	0.189223076923	0.122995	2020-06-01
Ocean	8817.0	743.0	0.0	8074.0	0.01465468	0.00123494	247666.666667	114307.692308	74300.0	0.411646666667	0.189990769231	0.123494	2020-06-02
Ocean	8853.0	755.0	0.0	8098.0	0.01471451	0.00125488	251666.666667	116153.846154	75500.0	0.418293333333	0.193058461538	0.125488	2020-06-03
Ocean	8900.0	763.0	0.0	8137.0	0.01479263	0.00126818	254333.333333	117384.615385	76300.0	0.422726666667	0.195104615385	0.126818	2020-06-04
Ocean	8954.0	765.0	0.0	8189.0	0.01488238	0.0012715	255000.0	117692.307692	76500.0	0.423833333333	0.195615384615	0.12715	2020-06-05
Ocean	8979.0	767.0	0.0	8212.0	0.01492393	0.00127483	255666.666667	118000.0	76700.0	0.424943333333	0.196127692308	0.127483	2020-06-06
Ocean	9022.0	774.0	0.0	8248.0	0.0149954	0.00128646	258000.0	119076.923077	77400.0	0.42882	0.197916923077	0.128646	2020-06-07
