Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	6284.466	0.599	190.876
2020-06-07	0.0	6284.466	0.564	191.44
2020-06-08	0.0	6284.466	0.528	191.968
2020-06-09	0.0	6284.466	0.493	192.461
2020-06-10	0.0	6284.466	0.458	192.919
2020-06-11	0.0	6284.466	0.426	193.345
2020-06-12	0.0	6284.466	0.397	193.742
2020-06-13	0.0	6284.466	0.372	194.114
2020-06-14	0.0	6284.466	0.349	194.463
2020-06-15	0.0	6284.466	0.328	194.791
2020-06-16	0.0	6284.466	0.307	195.098
2020-06-17	0.0	6284.466	0.286	195.384
2020-06-18	0.0	6284.466	0.266	195.65
2020-06-19	0.0	6284.466	0.245	195.895
2020-06-20	0.0	6284.466	0.224	196.119
2020-06-21	0.0	6284.466	0.204	196.323
2020-06-22	0.0	6284.466	0.183	196.506
2020-06-23	0.0	6284.466	0.165	196.671
2020-06-24	0.0	6284.466	0.147	196.818
2020-06-25	0.0	6284.466	0.132	196.95
2020-06-26	0.0	6284.466	0.117	197.067
2020-06-27	0.0	6284.466	0.104	197.171
2020-06-28	0.0	6284.466	0.09	197.261
2020-06-29	0.0	6284.466	0.077	197.338
2020-06-30	0.0	6284.466	0.063	197.401
2020-07-01	0.0	6284.466	0.049	197.45
2020-07-02	0.0	6284.466	0.035	197.485
2020-07-03	0.0	6284.466	0.023	197.508
2020-07-04	0.0	6284.466	0.014	197.522
2020-07-05	0.0	6284.466	0.009	197.531
2020-07-06	0.0	6284.466	0.006	197.537
2020-07-07	0.0	6284.466	0.004	197.541
2020-07-08	0.0	6284.466	0.003	197.544
2020-07-09	0.0	6284.466	0.003	197.547
2020-07-10	0.0	6284.466	0.002	197.549
2020-07-11	0.0	6284.466	0.002	197.551
2020-07-12	0.0	6284.466	0.001	197.552
2020-07-13	0.0	6284.466	0.0	197.552
2020-07-14	0.0	6284.466	0.0	197.552
2020-07-15	0.0	6284.466	0.0	197.552
2020-07-16	0.0	6284.466	0.0	197.552
2020-07-17	0.0	6284.466	0.0	197.552
2020-07-18	0.0	6284.466	0.0	197.552
2020-07-19	0.0	6284.466	0.0	197.552
2020-07-20	0.0	6284.466	0.0	197.552
2020-07-21	0.0	6284.466	0.0	197.552
2020-07-22	0.0	6284.466	0.0	197.552
2020-07-23	0.0	6284.466	0.0	197.552
2020-07-24	0.0	6284.466	0.0	197.552
2020-07-25	0.0	6284.466	0.0	197.552
2020-07-26	0.0	6284.466	0.0	197.552
2020-07-27	0.0	6284.466	0.0	197.552
2020-07-28	0.0	6284.466	0.0	197.552
2020-07-29	0.0	6284.466	0.0	197.552
2020-07-30	0.0	6284.466	0.0	197.552
2020-07-31	0.0	6284.466	0.0	197.552
2020-08-01	0.0	6284.466	0.0	197.552
2020-08-02	0.0	6284.466	0.0	197.552
2020-08-03	0.0	6284.466	0.0	197.552
2020-08-04	0.0	6284.466	0.0	197.552
2020-08-05	0.0	6284.466	0.0	197.552
2020-08-06	0.0	6284.466	0.0	197.552
2020-08-07	0.0	6284.466	0.0	197.552
2020-08-08	0.0	6284.466	0.0	197.552
2020-08-09	0.0	6284.466	0.0	197.552
2020-08-10	0.0	6284.466	0.0	197.552
2020-08-11	0.0	6284.466	0.0	197.552
2020-08-12	0.0	6284.466	0.0	197.552
2020-08-13	0.0	6284.466	0.0	197.552
2020-08-14	0.0	6284.466	0.0	197.552
2020-08-15	0.0	6284.466	0.0	197.552
2020-08-16	0.0	6284.466	0.0	197.552
2020-08-17	0.0	6284.466	0.0	197.552
2020-08-18	0.0	6284.466	0.0	197.552
2020-08-19	0.0	6284.466	0.0	197.552
2020-08-20	0.0	6284.466	0.0	197.552
2020-08-21	0.0	6284.466	0.0	197.552
2020-08-22	0.0	6284.466	0.0	197.552
2020-08-23	0.0	6284.466	0.0	197.552
2020-08-24	0.0	6284.466	0.0	197.552
2020-08-25	0.0	6284.466	0.0	197.552
2020-08-26	0.0	6284.466	0.0	197.552
2020-08-27	0.0	6284.466	0.0	197.552
2020-08-28	0.0	6284.466	0.0	197.552
2020-08-29	0.0	6284.466	0.0	197.552
2020-08-30	0.0	6284.466	0.0	197.552
