Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.22	86.716	0.0	3.0
2020-05-28	0.207	86.923	0.0	3.0
2020-05-29	0.194	87.117	0.0	3.0
2020-05-30	0.181	87.298	0.0	3.0
2020-05-31	0.168	87.466	0.0	3.0
2020-06-01	0.155	87.621	0.0	3.0
2020-06-02	0.142	87.763	0.0	3.0
2020-06-03	0.129	87.892	0.0	3.0
2020-06-04	0.116	88.008	0.0	3.0
2020-06-05	0.104	88.112	0.0	3.0
2020-06-06	0.093	88.205	0.0	3.0
2020-06-07	0.083	88.288	0.0	3.0
2020-06-08	0.074	88.362	0.0	3.0
2020-06-09	0.065	88.427	0.0	3.0
2020-06-10	0.057	88.484	0.0	3.0
2020-06-11	0.048	88.532	0.0	3.0
2020-06-12	0.04	88.572	0.0	3.0
2020-06-13	0.031	88.603	0.0	3.0
2020-06-14	0.022	88.625	0.0	3.0
2020-06-15	0.014	88.639	0.0	3.0
2020-06-16	0.009	88.648	0.0	3.0
2020-06-17	0.006	88.654	0.0	3.0
2020-06-18	0.004	88.658	0.0	3.0
2020-06-19	0.003	88.661	0.0	3.0
2020-06-20	0.002	88.663	0.0	3.0
2020-06-21	0.002	88.665	0.0	3.0
2020-06-22	0.001	88.666	0.0	3.0
2020-06-23	0.001	88.667	0.0	3.0
2020-06-24	0.001	88.668	0.0	3.0
2020-06-25	0.001	88.669	0.0	3.0
2020-06-26	0.0	88.669	0.0	3.0
2020-06-27	0.0	88.669	0.0	3.0
2020-06-28	0.0	88.669	0.0	3.0
2020-06-29	0.0	88.669	0.0	3.0
2020-06-30	0.0	88.669	0.0	3.0
2020-07-01	0.0	88.669	0.0	3.0
2020-07-02	0.0	88.669	0.0	3.0
2020-07-03	0.0	88.669	0.0	3.0
2020-07-04	0.0	88.669	0.0	3.0
2020-07-05	0.0	88.669	0.0	3.0
2020-07-06	0.0	88.669	0.0	3.0
2020-07-07	0.0	88.669	0.0	3.0
2020-07-08	0.0	88.669	0.0	3.0
2020-07-09	0.0	88.669	0.0	3.0
2020-07-10	0.0	88.669	0.0	3.0
2020-07-11	0.0	88.669	0.0	3.0
2020-07-12	0.0	88.669	0.0	3.0
2020-07-13	0.0	88.669	0.0	3.0
2020-07-14	0.0	88.669	0.0	3.0
2020-07-15	0.0	88.669	0.0	3.0
2020-07-16	0.0	88.669	0.0	3.0
2020-07-17	0.0	88.669	0.0	3.0
2020-07-18	0.0	88.669	0.0	3.0
2020-07-19	0.0	88.669	0.0	3.0
2020-07-20	0.0	88.669	0.0	3.0
2020-07-21	0.0	88.669	0.0	3.0
2020-07-22	0.0	88.669	0.0	3.0
2020-07-23	0.0	88.669	0.0	3.0
2020-07-24	0.0	88.669	0.0	3.0
2020-07-25	0.0	88.669	0.0	3.0
2020-07-26	0.0	88.669	0.0	3.0
2020-07-27	0.0	88.669	0.0	3.0
2020-07-28	0.0	88.669	0.0	3.0
2020-07-29	0.0	88.669	0.0	3.0
2020-07-30	0.0	88.669	0.0	3.0
2020-07-31	0.0	88.669	0.0	3.0
2020-08-01	0.0	88.669	0.0	3.0
2020-08-02	0.0	88.669	0.0	3.0
2020-08-03	0.0	88.669	0.0	3.0
2020-08-04	0.0	88.669	0.0	3.0
2020-08-05	0.0	88.669	0.0	3.0
2020-08-06	0.0	88.669	0.0	3.0
2020-08-07	0.0	88.669	0.0	3.0
2020-08-08	0.0	88.669	0.0	3.0
2020-08-09	0.0	88.669	0.0	3.0
2020-08-10	0.0	88.669	0.0	3.0
2020-08-11	0.0	88.669	0.0	3.0
2020-08-12	0.0	88.669	0.0	3.0
2020-08-13	0.0	88.669	0.0	3.0
2020-08-14	0.0	88.669	0.0	3.0
2020-08-15	0.0	88.669	0.0	3.0
2020-08-16	0.0	88.669	0.0	3.0
2020-08-17	0.0	88.669	0.0	3.0
2020-08-18	0.0	88.669	0.0	3.0
2020-08-19	0.0	88.669	0.0	3.0
2020-08-20	0.0	88.669	0.0	3.0
2020-08-21	0.0	88.669	0.0	3.0
2020-08-22	0.0	88.669	0.0	3.0
2020-08-23	0.0	88.669	0.0	3.0
2020-08-24	0.0	88.669	0.0	3.0
2020-08-25	0.0	88.669	0.0	3.0
2020-08-26	0.0	88.669	0.0	3.0
2020-08-27	0.0	88.669	0.0	3.0
2020-08-28	0.0	88.669	0.0	3.0
2020-08-29	0.0	88.669	0.0	3.0
2020-08-30	0.0	88.669	0.0	3.0
