Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Maries	6.0	0.0	0.0	6.0	0.00068423	0.0	30.0	12.0	7.5	0.00342115	0.00136846	0.0008552875	2020-07-18
Maries	7.0	0.0	0.0	7.0	0.00079827	0.0	35.0	14.0	8.75	0.00399135	0.00159654	0.0009978375	2020-07-19
Maries	7.0	0.0	0.0	7.0	0.00079827	0.0	35.0	14.0	8.75	0.00399135	0.00159654	0.0009978375	2020-07-20
Maries	8.0	0.0	0.0	8.0	0.0009123	0.0	40.0	16.0	10.0	0.0045615	0.0018246	0.001140375	2020-07-21
Maries	8.0	0.0	0.0	8.0	0.0009123	0.0	40.0	16.0	10.0	0.0045615	0.0018246	0.001140375	2020-07-22
Maries	9.0	0.0	0.0	9.0	0.00102634	0.0	45.0	18.0	11.25	0.0051317	0.00205268	0.001282925	2020-07-23
Maries	9.0	0.0	0.0	9.0	0.00102634	0.0	45.0	18.0	11.25	0.0051317	0.00205268	0.001282925	2020-07-24
Maries	10.0	0.0	0.0	10.0	0.00114038	0.0	50.0	20.0	12.5	0.0057019	0.00228076	0.001425475	2020-07-25
Maries	10.0	0.0	0.0	10.0	0.00114038	0.0	50.0	20.0	12.5	0.0057019	0.00228076	0.001425475	2020-07-26
Maries	11.0	0.0	0.0	11.0	0.00125442	0.0	55.0	22.0	13.75	0.0062721	0.00250884	0.001568025	2020-07-27
Maries	11.0	0.0	0.0	11.0	0.00125442	0.0	55.0	22.0	13.75	0.0062721	0.00250884	0.001568025	2020-07-28
Maries	10.0	0.0	0.0	10.0	0.00114038	0.0	50.0	20.0	12.5	0.0057019	0.00228076	0.001425475	2020-07-29
Maries	11.0	0.0	0.0	11.0	0.00125442	0.0	55.0	22.0	13.75	0.0062721	0.00250884	0.001568025	2020-07-30
Maries	11.0	0.0	0.0	11.0	0.00125442	0.0	55.0	22.0	13.75	0.0062721	0.00250884	0.001568025	2020-07-31
Maries	14.0	0.0	0.0	14.0	0.00159653	0.0	70.0	28.0	17.5	0.00798265	0.00319306	0.0019956625	2020-08-01
Maries	14.0	0.0	0.0	14.0	0.00159653	0.0	70.0	28.0	17.5	0.00798265	0.00319306	0.0019956625	2020-08-02
Maries	17.0	0.0	0.0	17.0	0.00193865	0.0	85.0	34.0	21.25	0.00969325	0.0038773	0.0024233125	2020-08-03
Maries	17.0	0.0	0.0	17.0	0.00193865	0.0	85.0	34.0	21.25	0.00969325	0.0038773	0.0024233125	2020-08-04
