Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.452	271.404	0.0	1.0
2020-06-11	0.422	271.826	0.0	1.0
2020-06-12	0.391	272.217	0.0	1.0
2020-06-13	0.361	272.578	0.0	1.0
2020-06-14	0.33	272.908	0.0	1.0
2020-06-15	0.3	273.208	0.0	1.0
2020-06-16	0.27	273.478	0.0	1.0
2020-06-17	0.242	273.72	0.0	1.0
2020-06-18	0.217	273.937	0.0	1.0
2020-06-19	0.194	274.131	0.0	1.0
2020-06-20	0.173	274.304	0.0	1.0
2020-06-21	0.153	274.457	0.0	1.0
2020-06-22	0.133	274.59	0.0	1.0
2020-06-23	0.113	274.703	0.0	1.0
2020-06-24	0.093	274.796	0.0	1.0
2020-06-25	0.073	274.869	0.0	1.0
2020-06-26	0.052	274.921	0.0	1.0
2020-06-27	0.033	274.954	0.0	1.0
2020-06-28	0.02	274.974	0.0	1.0
2020-06-29	0.013	274.987	0.0	1.0
2020-06-30	0.009	274.996	0.0	1.0
2020-07-01	0.006	275.002	0.0	1.0
2020-07-02	0.005	275.007	0.0	1.0
2020-07-03	0.004	275.011	0.0	1.0
2020-07-04	0.003	275.014	0.0	1.0
2020-07-05	0.002	275.016	0.0	1.0
2020-07-06	0.002	275.018	0.0	1.0
2020-07-07	0.001	275.019	0.0	1.0
2020-07-08	0.0	275.019	0.0	1.0
2020-07-09	0.0	275.019	0.0	1.0
2020-07-10	0.0	275.019	0.0	1.0
2020-07-11	0.0	275.019	0.0	1.0
2020-07-12	0.0	275.019	0.0	1.0
2020-07-13	0.0	275.019	0.0	1.0
2020-07-14	0.0	275.019	0.0	1.0
2020-07-15	0.0	275.019	0.0	1.0
2020-07-16	0.0	275.019	0.0	1.0
2020-07-17	0.0	275.019	0.0	1.0
2020-07-18	0.0	275.019	0.0	1.0
2020-07-19	0.0	275.019	0.0	1.0
2020-07-20	0.0	275.019	0.0	1.0
2020-07-21	0.0	275.019	0.0	1.0
2020-07-22	0.0	275.019	0.0	1.0
2020-07-23	0.0	275.019	0.0	1.0
2020-07-24	0.0	275.019	0.0	1.0
2020-07-25	0.0	275.019	0.0	1.0
2020-07-26	0.0	275.019	0.0	1.0
2020-07-27	0.0	275.019	0.0	1.0
2020-07-28	0.0	275.019	0.0	1.0
2020-07-29	0.0	275.019	0.0	1.0
2020-07-30	0.0	275.019	0.0	1.0
2020-07-31	0.0	275.019	0.0	1.0
2020-08-01	0.0	275.019	0.0	1.0
2020-08-02	0.0	275.019	0.0	1.0
2020-08-03	0.0	275.019	0.0	1.0
2020-08-04	0.0	275.019	0.0	1.0
2020-08-05	0.0	275.019	0.0	1.0
2020-08-06	0.0	275.019	0.0	1.0
2020-08-07	0.0	275.019	0.0	1.0
2020-08-08	0.0	275.019	0.0	1.0
2020-08-09	0.0	275.019	0.0	1.0
2020-08-10	0.0	275.019	0.0	1.0
2020-08-11	0.0	275.019	0.0	1.0
2020-08-12	0.0	275.019	0.0	1.0
2020-08-13	0.0	275.019	0.0	1.0
2020-08-14	0.0	275.019	0.0	1.0
2020-08-15	0.0	275.019	0.0	1.0
2020-08-16	0.0	275.019	0.0	1.0
2020-08-17	0.0	275.019	0.0	1.0
2020-08-18	0.0	275.019	0.0	1.0
2020-08-19	0.0	275.019	0.0	1.0
2020-08-20	0.0	275.019	0.0	1.0
2020-08-21	0.0	275.019	0.0	1.0
2020-08-22	0.0	275.019	0.0	1.0
2020-08-23	0.0	275.019	0.0	1.0
2020-08-24	0.0	275.019	0.0	1.0
2020-08-25	0.0	275.019	0.0	1.0
2020-08-26	0.0	275.019	0.0	1.0
2020-08-27	0.0	275.019	0.0	1.0
2020-08-28	0.0	275.019	0.0	1.0
2020-08-29	0.0	275.019	0.0	1.0
2020-08-30	0.0	275.019	0.0	1.0
