Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.367	68.14	0.0	0.0
2020-06-13	0.342	68.482	0.0	0.0
2020-06-14	0.317	68.799	0.0	0.0
2020-06-15	0.294	69.093	0.0	0.0
2020-06-16	0.274	69.367	0.0	0.0
2020-06-17	0.256	69.623	0.0	0.0
2020-06-18	0.241	69.864	0.0	0.0
2020-06-19	0.228	70.092	0.0	0.0
2020-06-20	0.216	70.308	0.0	0.0
2020-06-21	0.204	70.512	0.0	0.0
2020-06-22	0.192	70.704	0.0	0.0
2020-06-23	0.18	70.884	0.0	0.0
2020-06-24	0.168	71.052	0.0	0.0
2020-06-25	0.156	71.208	0.0	0.0
2020-06-26	0.145	71.353	0.0	0.0
2020-06-27	0.135	71.488	0.0	0.0
2020-06-28	0.126	71.614	0.0	0.0
2020-06-29	0.119	71.733	0.0	0.0
2020-06-30	0.111	71.844	0.0	0.0
2020-07-01	0.104	71.948	0.0	0.0
2020-07-02	0.097	72.045	0.0	0.0
2020-07-03	0.09	72.135	0.0	0.0
2020-07-04	0.083	72.218	0.0	0.0
2020-07-05	0.076	72.294	0.0	0.0
2020-07-06	0.069	72.363	0.0	0.0
2020-07-07	0.062	72.425	0.0	0.0
2020-07-08	0.056	72.481	0.0	0.0
2020-07-09	0.05	72.531	0.0	0.0
2020-07-10	0.045	72.576	0.0	0.0
2020-07-11	0.04	72.616	0.0	0.0
2020-07-12	0.035	72.651	0.0	0.0
2020-07-13	0.031	72.682	0.0	0.0
2020-07-14	0.026	72.708	0.0	0.0
2020-07-15	0.022	72.73	0.0	0.0
2020-07-16	0.017	72.747	0.0	0.0
2020-07-17	0.012	72.759	0.0	0.0
2020-07-18	0.008	72.767	0.0	0.0
2020-07-19	0.005	72.772	0.0	0.0
2020-07-20	0.003	72.775	0.0	0.0
2020-07-21	0.002	72.777	0.0	0.0
2020-07-22	0.001	72.778	0.0	0.0
2020-07-23	0.001	72.779	0.0	0.0
2020-07-24	0.001	72.78	0.0	0.0
2020-07-25	0.001	72.781	0.0	0.0
2020-07-26	0.001	72.782	0.0	0.0
2020-07-27	0.0	72.782	0.0	0.0
2020-07-28	0.0	72.782	0.0	0.0
2020-07-29	0.0	72.782	0.0	0.0
2020-07-30	0.0	72.782	0.0	0.0
2020-07-31	0.0	72.782	0.0	0.0
2020-08-01	0.0	72.782	0.0	0.0
2020-08-02	0.0	72.782	0.0	0.0
2020-08-03	0.0	72.782	0.0	0.0
2020-08-04	0.0	72.782	0.0	0.0
2020-08-05	0.0	72.782	0.0	0.0
2020-08-06	0.0	72.782	0.0	0.0
2020-08-07	0.0	72.782	0.0	0.0
2020-08-08	0.0	72.782	0.0	0.0
2020-08-09	0.0	72.782	0.0	0.0
2020-08-10	0.0	72.782	0.0	0.0
2020-08-11	0.0	72.782	0.0	0.0
2020-08-12	0.0	72.782	0.0	0.0
2020-08-13	0.0	72.782	0.0	0.0
2020-08-14	0.0	72.782	0.0	0.0
2020-08-15	0.0	72.782	0.0	0.0
2020-08-16	0.0	72.782	0.0	0.0
2020-08-17	0.0	72.782	0.0	0.0
2020-08-18	0.0	72.782	0.0	0.0
2020-08-19	0.0	72.782	0.0	0.0
2020-08-20	0.0	72.782	0.0	0.0
2020-08-21	0.0	72.782	0.0	0.0
2020-08-22	0.0	72.782	0.0	0.0
2020-08-23	0.0	72.782	0.0	0.0
2020-08-24	0.0	72.782	0.0	0.0
2020-08-25	0.0	72.782	0.0	0.0
2020-08-26	0.0	72.782	0.0	0.0
2020-08-27	0.0	72.782	0.0	0.0
2020-08-28	0.0	72.782	0.0	0.0
2020-08-29	0.0	72.782	0.0	0.0
2020-08-30	0.0	72.782	0.0	0.0
