Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.417	111.04	0.0	1.0
2020-05-31	0.394	111.434	0.0	1.0
2020-06-01	0.373	111.807	0.0	1.0
2020-06-02	0.352	112.159	0.0	1.0
2020-06-03	0.331	112.49	0.0	1.0
2020-06-04	0.31	112.8	0.0	1.0
2020-06-05	0.289	113.089	0.0	1.0
2020-06-06	0.269	113.358	0.0	1.0
2020-06-07	0.25	113.608	0.0	1.0
2020-06-08	0.233	113.841	0.0	1.0
2020-06-09	0.218	114.059	0.0	1.0
2020-06-10	0.205	114.264	0.0	1.0
2020-06-11	0.193	114.457	0.0	1.0
2020-06-12	0.18	114.637	0.0	1.0
2020-06-13	0.168	114.805	0.0	1.0
2020-06-14	0.156	114.961	0.0	1.0
2020-06-15	0.144	115.105	0.0	1.0
2020-06-16	0.132	115.237	0.0	1.0
2020-06-17	0.12	115.357	0.0	1.0
2020-06-18	0.108	115.465	0.0	1.0
2020-06-19	0.097	115.562	0.0	1.0
2020-06-20	0.087	115.649	0.0	1.0
2020-06-21	0.077	115.726	0.0	1.0
2020-06-22	0.069	115.795	0.0	1.0
2020-06-23	0.061	115.856	0.0	1.0
2020-06-24	0.053	115.909	0.0	1.0
2020-06-25	0.045	115.954	0.0	1.0
2020-06-26	0.037	115.991	0.0	1.0
2020-06-27	0.029	116.02	0.0	1.0
2020-06-28	0.021	116.041	0.0	1.0
2020-06-29	0.013	116.054	0.0	1.0
2020-06-30	0.008	116.062	0.0	1.0
2020-07-01	0.005	116.067	0.0	1.0
2020-07-02	0.003	116.07	0.0	1.0
2020-07-03	0.002	116.072	0.0	1.0
2020-07-04	0.002	116.074	0.0	1.0
2020-07-05	0.002	116.076	0.0	1.0
2020-07-06	0.001	116.077	0.0	1.0
2020-07-07	0.001	116.078	0.0	1.0
2020-07-08	0.001	116.079	0.0	1.0
2020-07-09	0.001	116.08	0.0	1.0
2020-07-10	0.0	116.08	0.0	1.0
2020-07-11	0.0	116.08	0.0	1.0
2020-07-12	0.0	116.08	0.0	1.0
2020-07-13	0.0	116.08	0.0	1.0
2020-07-14	0.0	116.08	0.0	1.0
2020-07-15	0.0	116.08	0.0	1.0
2020-07-16	0.0	116.08	0.0	1.0
2020-07-17	0.0	116.08	0.0	1.0
2020-07-18	0.0	116.08	0.0	1.0
2020-07-19	0.0	116.08	0.0	1.0
2020-07-20	0.0	116.08	0.0	1.0
2020-07-21	0.0	116.08	0.0	1.0
2020-07-22	0.0	116.08	0.0	1.0
2020-07-23	0.0	116.08	0.0	1.0
2020-07-24	0.0	116.08	0.0	1.0
2020-07-25	0.0	116.08	0.0	1.0
2020-07-26	0.0	116.08	0.0	1.0
2020-07-27	0.0	116.08	0.0	1.0
2020-07-28	0.0	116.08	0.0	1.0
2020-07-29	0.0	116.08	0.0	1.0
2020-07-30	0.0	116.08	0.0	1.0
2020-07-31	0.0	116.08	0.0	1.0
2020-08-01	0.0	116.08	0.0	1.0
2020-08-02	0.0	116.08	0.0	1.0
2020-08-03	0.0	116.08	0.0	1.0
2020-08-04	0.0	116.08	0.0	1.0
2020-08-05	0.0	116.08	0.0	1.0
2020-08-06	0.0	116.08	0.0	1.0
2020-08-07	0.0	116.08	0.0	1.0
2020-08-08	0.0	116.08	0.0	1.0
2020-08-09	0.0	116.08	0.0	1.0
2020-08-10	0.0	116.08	0.0	1.0
2020-08-11	0.0	116.08	0.0	1.0
2020-08-12	0.0	116.08	0.0	1.0
2020-08-13	0.0	116.08	0.0	1.0
2020-08-14	0.0	116.08	0.0	1.0
2020-08-15	0.0	116.08	0.0	1.0
2020-08-16	0.0	116.08	0.0	1.0
2020-08-17	0.0	116.08	0.0	1.0
2020-08-18	0.0	116.08	0.0	1.0
2020-08-19	0.0	116.08	0.0	1.0
2020-08-20	0.0	116.08	0.0	1.0
2020-08-21	0.0	116.08	0.0	1.0
2020-08-22	0.0	116.08	0.0	1.0
2020-08-23	0.0	116.08	0.0	1.0
2020-08-24	0.0	116.08	0.0	1.0
2020-08-25	0.0	116.08	0.0	1.0
2020-08-26	0.0	116.08	0.0	1.0
2020-08-27	0.0	116.08	0.0	1.0
2020-08-28	0.0	116.08	0.0	1.0
2020-08-29	0.0	116.08	0.0	1.0
2020-08-30	0.0	116.08	0.0	1.0
