Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.203	101.514	0.0	1.0
2020-06-06	0.191	101.705	0.0	1.0
2020-06-07	0.179	101.884	0.0	1.0
2020-06-08	0.168	102.052	0.0	1.0
2020-06-09	0.157	102.209	0.0	1.0
2020-06-10	0.145	102.354	0.0	1.0
2020-06-11	0.134	102.488	0.0	1.0
2020-06-12	0.123	102.611	0.0	1.0
2020-06-13	0.111	102.722	0.0	1.0
2020-06-14	0.1	102.822	0.0	1.0
2020-06-15	0.09	102.912	0.0	1.0
2020-06-16	0.081	102.993	0.0	1.0
2020-06-17	0.072	103.065	0.0	1.0
2020-06-18	0.064	103.129	0.0	1.0
2020-06-19	0.057	103.186	0.0	1.0
2020-06-20	0.049	103.235	0.0	1.0
2020-06-21	0.042	103.277	0.0	1.0
2020-06-22	0.035	103.312	0.0	1.0
2020-06-23	0.027	103.339	0.0	1.0
2020-06-24	0.019	103.358	0.0	1.0
2020-06-25	0.012	103.37	0.0	1.0
2020-06-26	0.008	103.378	0.0	1.0
2020-06-27	0.005	103.383	0.0	1.0
2020-06-28	0.003	103.386	0.0	1.0
2020-06-29	0.002	103.388	0.0	1.0
2020-06-30	0.002	103.39	0.0	1.0
2020-07-01	0.001	103.391	0.0	1.0
2020-07-02	0.001	103.392	0.0	1.0
2020-07-03	0.001	103.393	0.0	1.0
2020-07-04	0.001	103.394	0.0	1.0
2020-07-05	0.0	103.394	0.0	1.0
2020-07-06	0.0	103.394	0.0	1.0
2020-07-07	0.0	103.394	0.0	1.0
2020-07-08	0.0	103.394	0.0	1.0
2020-07-09	0.0	103.394	0.0	1.0
2020-07-10	0.0	103.394	0.0	1.0
2020-07-11	0.0	103.394	0.0	1.0
2020-07-12	0.0	103.394	0.0	1.0
2020-07-13	0.0	103.394	0.0	1.0
2020-07-14	0.0	103.394	0.0	1.0
2020-07-15	0.0	103.394	0.0	1.0
2020-07-16	0.0	103.394	0.0	1.0
2020-07-17	0.0	103.394	0.0	1.0
2020-07-18	0.0	103.394	0.0	1.0
2020-07-19	0.0	103.394	0.0	1.0
2020-07-20	0.0	103.394	0.0	1.0
2020-07-21	0.0	103.394	0.0	1.0
2020-07-22	0.0	103.394	0.0	1.0
2020-07-23	0.0	103.394	0.0	1.0
2020-07-24	0.0	103.394	0.0	1.0
2020-07-25	0.0	103.394	0.0	1.0
2020-07-26	0.0	103.394	0.0	1.0
2020-07-27	0.0	103.394	0.0	1.0
2020-07-28	0.0	103.394	0.0	1.0
2020-07-29	0.0	103.394	0.0	1.0
2020-07-30	0.0	103.394	0.0	1.0
2020-07-31	0.0	103.394	0.0	1.0
2020-08-01	0.0	103.394	0.0	1.0
2020-08-02	0.0	103.394	0.0	1.0
2020-08-03	0.0	103.394	0.0	1.0
2020-08-04	0.0	103.394	0.0	1.0
2020-08-05	0.0	103.394	0.0	1.0
2020-08-06	0.0	103.394	0.0	1.0
2020-08-07	0.0	103.394	0.0	1.0
2020-08-08	0.0	103.394	0.0	1.0
2020-08-09	0.0	103.394	0.0	1.0
2020-08-10	0.0	103.394	0.0	1.0
2020-08-11	0.0	103.394	0.0	1.0
2020-08-12	0.0	103.394	0.0	1.0
2020-08-13	0.0	103.394	0.0	1.0
2020-08-14	0.0	103.394	0.0	1.0
2020-08-15	0.0	103.394	0.0	1.0
2020-08-16	0.0	103.394	0.0	1.0
2020-08-17	0.0	103.394	0.0	1.0
2020-08-18	0.0	103.394	0.0	1.0
2020-08-19	0.0	103.394	0.0	1.0
2020-08-20	0.0	103.394	0.0	1.0
2020-08-21	0.0	103.394	0.0	1.0
2020-08-22	0.0	103.394	0.0	1.0
2020-08-23	0.0	103.394	0.0	1.0
2020-08-24	0.0	103.394	0.0	1.0
2020-08-25	0.0	103.394	0.0	1.0
2020-08-26	0.0	103.394	0.0	1.0
2020-08-27	0.0	103.394	0.0	1.0
2020-08-28	0.0	103.394	0.0	1.0
2020-08-29	0.0	103.394	0.0	1.0
2020-08-30	0.0	103.394	0.0	1.0
