Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.376	133.058	0.0	0.0
2020-05-26	0.35	133.408	0.0	0.0
2020-05-27	0.325	133.733	0.0	0.0
2020-05-28	0.303	134.036	0.0	0.0
2020-05-29	0.282	134.318	0.0	0.0
2020-05-30	0.264	134.582	0.0	0.0
2020-05-31	0.248	134.83	0.0	0.0
2020-06-01	0.233	135.063	0.0	0.0
2020-06-02	0.218	135.281	0.0	0.0
2020-06-03	0.204	135.485	0.0	0.0
2020-06-04	0.189	135.674	0.0	0.0
2020-06-05	0.174	135.848	0.0	0.0
2020-06-06	0.159	136.007	0.0	0.0
2020-06-07	0.145	136.152	0.0	0.0
2020-06-08	0.13	136.282	0.0	0.0
2020-06-09	0.117	136.399	0.0	0.0
2020-06-10	0.105	136.504	0.0	0.0
2020-06-11	0.094	136.598	0.0	0.0
2020-06-12	0.083	136.681	0.0	0.0
2020-06-13	0.074	136.755	0.0	0.0
2020-06-14	0.064	136.819	0.0	0.0
2020-06-15	0.055	136.874	0.0	0.0
2020-06-16	0.045	136.919	0.0	0.0
2020-06-17	0.035	136.954	0.0	0.0
2020-06-18	0.025	136.979	0.0	0.0
2020-06-19	0.016	136.995	0.0	0.0
2020-06-20	0.01	137.005	0.0	0.0
2020-06-21	0.006	137.011	0.0	0.0
2020-06-22	0.004	137.015	0.0	0.0
2020-06-23	0.003	137.018	0.0	0.0
2020-06-24	0.002	137.02	0.0	0.0
2020-06-25	0.002	137.022	0.0	0.0
2020-06-26	0.001	137.023	0.0	0.0
2020-06-27	0.001	137.024	0.0	0.0
2020-06-28	0.001	137.025	0.0	0.0
2020-06-29	0.001	137.026	0.0	0.0
2020-06-30	0.0	137.026	0.0	0.0
2020-07-01	0.0	137.026	0.0	0.0
2020-07-02	0.0	137.026	0.0	0.0
2020-07-03	0.0	137.026	0.0	0.0
2020-07-04	0.0	137.026	0.0	0.0
2020-07-05	0.0	137.026	0.0	0.0
2020-07-06	0.0	137.026	0.0	0.0
2020-07-07	0.0	137.026	0.0	0.0
2020-07-08	0.0	137.026	0.0	0.0
2020-07-09	0.0	137.026	0.0	0.0
2020-07-10	0.0	137.026	0.0	0.0
2020-07-11	0.0	137.026	0.0	0.0
2020-07-12	0.0	137.026	0.0	0.0
2020-07-13	0.0	137.026	0.0	0.0
2020-07-14	0.0	137.026	0.0	0.0
2020-07-15	0.0	137.026	0.0	0.0
2020-07-16	0.0	137.026	0.0	0.0
2020-07-17	0.0	137.026	0.0	0.0
2020-07-18	0.0	137.026	0.0	0.0
2020-07-19	0.0	137.026	0.0	0.0
2020-07-20	0.0	137.026	0.0	0.0
2020-07-21	0.0	137.026	0.0	0.0
2020-07-22	0.0	137.026	0.0	0.0
2020-07-23	0.0	137.026	0.0	0.0
2020-07-24	0.0	137.026	0.0	0.0
2020-07-25	0.0	137.026	0.0	0.0
2020-07-26	0.0	137.026	0.0	0.0
2020-07-27	0.0	137.026	0.0	0.0
2020-07-28	0.0	137.026	0.0	0.0
2020-07-29	0.0	137.026	0.0	0.0
2020-07-30	0.0	137.026	0.0	0.0
2020-07-31	0.0	137.026	0.0	0.0
2020-08-01	0.0	137.026	0.0	0.0
2020-08-02	0.0	137.026	0.0	0.0
2020-08-03	0.0	137.026	0.0	0.0
2020-08-04	0.0	137.026	0.0	0.0
2020-08-05	0.0	137.026	0.0	0.0
2020-08-06	0.0	137.026	0.0	0.0
2020-08-07	0.0	137.026	0.0	0.0
2020-08-08	0.0	137.026	0.0	0.0
2020-08-09	0.0	137.026	0.0	0.0
2020-08-10	0.0	137.026	0.0	0.0
2020-08-11	0.0	137.026	0.0	0.0
2020-08-12	0.0	137.026	0.0	0.0
2020-08-13	0.0	137.026	0.0	0.0
2020-08-14	0.0	137.026	0.0	0.0
2020-08-15	0.0	137.026	0.0	0.0
2020-08-16	0.0	137.026	0.0	0.0
2020-08-17	0.0	137.026	0.0	0.0
2020-08-18	0.0	137.026	0.0	0.0
2020-08-19	0.0	137.026	0.0	0.0
2020-08-20	0.0	137.026	0.0	0.0
2020-08-21	0.0	137.026	0.0	0.0
2020-08-22	0.0	137.026	0.0	0.0
2020-08-23	0.0	137.026	0.0	0.0
2020-08-24	0.0	137.026	0.0	0.0
2020-08-25	0.0	137.026	0.0	0.0
2020-08-26	0.0	137.026	0.0	0.0
2020-08-27	0.0	137.026	0.0	0.0
2020-08-28	0.0	137.026	0.0	0.0
2020-08-29	0.0	137.026	0.0	0.0
2020-08-30	0.0	137.026	0.0	0.0
