Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.253	5681.718	0.497	794.205
2020-06-29	0.167	5681.885	0.439	794.644
2020-06-30	0.12	5682.005	0.383	795.027
2020-07-01	0.093	5682.098	0.325	795.352
2020-07-02	0.074	5682.172	0.268	795.62
2020-07-03	0.059	5682.231	0.209	795.829
2020-07-04	0.046	5682.277	0.149	795.978
2020-07-05	0.035	5682.312	0.096	796.074
2020-07-06	0.026	5682.338	0.059	796.133
2020-07-07	0.0	5682.338	0.037	796.17
2020-07-08	0.0	5682.338	0.025	796.195
2020-07-09	0.0	5682.338	0.018	796.213
2020-07-10	0.0	5682.338	0.014	796.227
2020-07-11	0.0	5682.338	0.011	796.238
2020-07-12	0.0	5682.338	0.009	796.247
2020-07-13	0.0	5682.338	0.007	796.254
2020-07-14	0.0	5682.338	0.005	796.259
2020-07-15	0.0	5682.338	0.0	796.259
2020-07-16	0.0	5682.338	0.0	796.259
2020-07-17	0.0	5682.338	0.0	796.259
2020-07-18	0.0	5682.338	0.0	796.259
2020-07-19	0.0	5682.338	0.0	796.259
2020-07-20	0.0	5682.338	0.0	796.259
2020-07-21	0.0	5682.338	0.0	796.259
2020-07-22	0.0	5682.338	0.0	796.259
2020-07-23	0.0	5682.338	0.0	796.259
2020-07-24	0.0	5682.338	0.0	796.259
2020-07-25	0.0	5682.338	0.0	796.259
2020-07-26	0.0	5682.338	0.0	796.259
2020-07-27	0.0	5682.338	0.0	796.259
2020-07-28	0.0	5682.338	0.0	796.259
2020-07-29	0.0	5682.338	0.0	796.259
2020-07-30	0.0	5682.338	0.0	796.259
2020-07-31	0.0	5682.338	0.0	796.259
2020-08-01	0.0	5682.338	0.0	796.259
2020-08-02	0.0	5682.338	0.0	796.259
2020-08-03	0.0	5682.338	0.0	796.259
2020-08-04	0.0	5682.338	0.0	796.259
2020-08-05	0.0	5682.338	0.0	796.259
2020-08-06	0.0	5682.338	0.0	796.259
2020-08-07	0.0	5682.338	0.0	796.259
2020-08-08	0.0	5682.338	0.0	796.259
2020-08-09	0.0	5682.338	0.0	796.259
2020-08-10	0.0	5682.338	0.0	796.259
2020-08-11	0.0	5682.338	0.0	796.259
2020-08-12	0.0	5682.338	0.0	796.259
2020-08-13	0.0	5682.338	0.0	796.259
2020-08-14	0.0	5682.338	0.0	796.259
2020-08-15	0.0	5682.338	0.0	796.259
2020-08-16	0.0	5682.338	0.0	796.259
2020-08-17	0.0	5682.338	0.0	796.259
2020-08-18	0.0	5682.338	0.0	796.259
2020-08-19	0.0	5682.338	0.0	796.259
2020-08-20	0.0	5682.338	0.0	796.259
2020-08-21	0.0	5682.338	0.0	796.259
2020-08-22	0.0	5682.338	0.0	796.259
2020-08-23	0.0	5682.338	0.0	796.259
2020-08-24	0.0	5682.338	0.0	796.259
2020-08-25	0.0	5682.338	0.0	796.259
2020-08-26	0.0	5682.338	0.0	796.259
2020-08-27	0.0	5682.338	0.0	796.259
2020-08-28	0.0	5682.338	0.0	796.259
2020-08-29	0.0	5682.338	0.0	796.259
2020-08-30	0.0	5682.338	0.0	796.259
