Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.028	14.69	0.125	24.017
2020-05-30	0.026	14.716	0.117	24.134
2020-05-31	0.024	14.74	0.108	24.242
2020-06-01	0.022	14.762	0.101	24.343
2020-06-02	0.02	14.782	0.094	24.437
2020-06-03	0.018	14.8	0.088	24.525
2020-06-04	0.016	14.816	0.083	24.608
2020-06-05	0.014	14.83	0.078	24.686
2020-06-06	0.013	14.843	0.073	24.759
2020-06-07	0.011	14.854	0.068	24.827
2020-06-08	0.01	14.864	0.063	24.89
2020-06-09	0.009	14.873	0.058	24.948
2020-06-10	0.007	14.88	0.053	25.001
2020-06-11	0.006	14.886	0.048	25.049
2020-06-12	0.005	14.891	0.043	25.092
2020-06-13	0.003	14.894	0.039	25.131
2020-06-14	0.002	14.896	0.035	25.166
2020-06-15	0.001	14.897	0.031	25.197
2020-06-16	0.001	14.898	0.028	25.225
2020-06-17	0.001	14.899	0.025	25.25
2020-06-18	0.0	14.899	0.021	25.271
2020-06-19	0.0	14.899	0.018	25.289
2020-06-20	0.0	14.899	0.015	25.304
2020-06-21	0.0	14.899	0.012	25.316
2020-06-22	0.0	14.899	0.008	25.324
2020-06-23	0.0	14.899	0.005	25.329
2020-06-24	0.0	14.899	0.003	25.332
2020-06-25	0.0	14.899	0.002	25.334
2020-06-26	0.0	14.899	0.001	25.335
2020-06-27	0.0	14.899	0.001	25.336
2020-06-28	0.0	14.899	0.001	25.337
2020-06-29	0.0	14.899	0.001	25.338
2020-06-30	0.0	14.899	0.0	25.338
2020-07-01	0.0	14.899	0.0	25.338
2020-07-02	0.0	14.899	0.0	25.338
2020-07-03	0.0	14.899	0.0	25.338
2020-07-04	0.0	14.899	0.0	25.338
2020-07-05	0.0	14.899	0.0	25.338
2020-07-06	0.0	14.899	0.0	25.338
2020-07-07	0.0	14.899	0.0	25.338
2020-07-08	0.0	14.899	0.0	25.338
2020-07-09	0.0	14.899	0.0	25.338
2020-07-10	0.0	14.899	0.0	25.338
2020-07-11	0.0	14.899	0.0	25.338
2020-07-12	0.0	14.899	0.0	25.338
2020-07-13	0.0	14.899	0.0	25.338
2020-07-14	0.0	14.899	0.0	25.338
2020-07-15	0.0	14.899	0.0	25.338
2020-07-16	0.0	14.899	0.0	25.338
2020-07-17	0.0	14.899	0.0	25.338
2020-07-18	0.0	14.899	0.0	25.338
2020-07-19	0.0	14.899	0.0	25.338
2020-07-20	0.0	14.899	0.0	25.338
2020-07-21	0.0	14.899	0.0	25.338
2020-07-22	0.0	14.899	0.0	25.338
2020-07-23	0.0	14.899	0.0	25.338
2020-07-24	0.0	14.899	0.0	25.338
2020-07-25	0.0	14.899	0.0	25.338
2020-07-26	0.0	14.899	0.0	25.338
2020-07-27	0.0	14.899	0.0	25.338
2020-07-28	0.0	14.899	0.0	25.338
2020-07-29	0.0	14.899	0.0	25.338
2020-07-30	0.0	14.899	0.0	25.338
2020-07-31	0.0	14.899	0.0	25.338
2020-08-01	0.0	14.899	0.0	25.338
2020-08-02	0.0	14.899	0.0	25.338
2020-08-03	0.0	14.899	0.0	25.338
2020-08-04	0.0	14.899	0.0	25.338
2020-08-05	0.0	14.899	0.0	25.338
2020-08-06	0.0	14.899	0.0	25.338
2020-08-07	0.0	14.899	0.0	25.338
2020-08-08	0.0	14.899	0.0	25.338
2020-08-09	0.0	14.899	0.0	25.338
2020-08-10	0.0	14.899	0.0	25.338
2020-08-11	0.0	14.899	0.0	25.338
2020-08-12	0.0	14.899	0.0	25.338
2020-08-13	0.0	14.899	0.0	25.338
2020-08-14	0.0	14.899	0.0	25.338
2020-08-15	0.0	14.899	0.0	25.338
2020-08-16	0.0	14.899	0.0	25.338
2020-08-17	0.0	14.899	0.0	25.338
2020-08-18	0.0	14.899	0.0	25.338
2020-08-19	0.0	14.899	0.0	25.338
2020-08-20	0.0	14.899	0.0	25.338
2020-08-21	0.0	14.899	0.0	25.338
2020-08-22	0.0	14.899	0.0	25.338
2020-08-23	0.0	14.899	0.0	25.338
2020-08-24	0.0	14.899	0.0	25.338
2020-08-25	0.0	14.899	0.0	25.338
2020-08-26	0.0	14.899	0.0	25.338
2020-08-27	0.0	14.899	0.0	25.338
2020-08-28	0.0	14.899	0.0	25.338
2020-08-29	0.0	14.899	0.0	25.338
2020-08-30	0.0	14.899	0.0	25.338
