Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	478.0	12.0	0.0	466.0	0.00308716	7.75e-05	4000.0	1846.15384615	1200.0	0.0258333333333	0.0119230769231	0.00775	2020-05-09
Franklin	493.0	12.0	0.0	481.0	0.00318403	7.75e-05	4000.0	1846.15384615	1200.0	0.0258333333333	0.0119230769231	0.00775	2020-05-10
Franklin	513.0	12.0	0.0	501.0	0.0033132	7.75e-05	4000.0	1846.15384615	1200.0	0.0258333333333	0.0119230769231	0.00775	2020-05-11
Franklin	522.0	12.0	0.0	510.0	0.00337133	7.75e-05	4000.0	1846.15384615	1200.0	0.0258333333333	0.0119230769231	0.00775	2020-05-12
Franklin	545.0	13.0	0.0	532.0	0.00351988	8.396e-05	4333.33333333	2000.0	1300.0	0.0279866666667	0.0129169230769	0.008396	2020-05-13
Franklin	563.0	15.0	0.0	548.0	0.00363613	9.688e-05	5000.0	2307.69230769	1500.0	0.0322933333333	0.0149046153846	0.009688	2020-05-14
Franklin	580.0	17.0	0.0	563.0	0.00374592	0.00010979	5666.66666667	2615.38461538	1700.0	0.0365966666667	0.0168907692308	0.010979	2020-05-15
Franklin	601.0	13.0	0.0	588.0	0.00388155	8.396e-05	4333.33333333	2000.0	1300.0	0.0279866666667	0.0129169230769	0.008396	2020-05-16
Franklin	621.0	13.0	0.0	608.0	0.00401072	8.396e-05	4333.33333333	2000.0	1300.0	0.0279866666667	0.0129169230769	0.008396	2020-05-17
Franklin	631.0	25.0	0.0	606.0	0.00407531	0.00016146	8333.33333333	3846.15384615	2500.0	0.05382	0.02484	0.016146	2020-05-18
Franklin	644.0	27.0	0.0	617.0	0.00415927	0.00017438	9000.0	4153.84615385	2700.0	0.0581266666667	0.0268276923077	0.017438	2020-05-19
Franklin	662.0	27.0	0.0	635.0	0.00427552	0.00017438	9000.0	4153.84615385	2700.0	0.0581266666667	0.0268276923077	0.017438	2020-05-20
Franklin	677.0	28.0	0.0	649.0	0.0043724	0.00018084	9333.33333333	4307.69230769	2800.0	0.06028	0.0278215384615	0.018084	2020-05-21
Franklin	697.0	28.0	0.0	669.0	0.00450157	0.00018084	9333.33333333	4307.69230769	2800.0	0.06028	0.0278215384615	0.018084	2020-05-22
Franklin	711.0	29.0	0.0	682.0	0.00459199	0.0001873	9666.66666667	4461.53846154	2900.0	0.0624333333333	0.0288153846154	0.01873	2020-05-23
Franklin	734.0	29.0	0.0	705.0	0.00474053	0.0001873	9666.66666667	4461.53846154	2900.0	0.0624333333333	0.0288153846154	0.01873	2020-05-24
Franklin	740.0	29.0	0.0	711.0	0.00477928	0.0001873	9666.66666667	4461.53846154	2900.0	0.0624333333333	0.0288153846154	0.01873	2020-05-25
Franklin	746.0	29.0	0.0	717.0	0.00481803	0.0001873	9666.66666667	4461.53846154	2900.0	0.0624333333333	0.0288153846154	0.01873	2020-05-26
Franklin	756.0	30.0	0.0	726.0	0.00488262	0.00019375	10000.0	4615.38461538	3000.0	0.0645833333333	0.0298076923077	0.019375	2020-05-27
Franklin	759.0	31.0	0.0	728.0	0.00490199	0.00020021	10333.3333333	4769.23076923	3100.0	0.0667366666667	0.0308015384615	0.020021	2020-05-28
Franklin	762.0	34.0	0.0	728.0	0.00492137	0.00021959	11333.3333333	5230.76923077	3400.0	0.0731966666667	0.0337830769231	0.021959	2020-05-29
Franklin	767.0	35.0	0.0	732.0	0.00495366	0.00022605	11666.6666667	5384.61538462	3500.0	0.07535	0.0347769230769	0.022605	2020-05-30
Franklin	774.0	35.0	0.0	739.0	0.00499887	0.00022605	11666.6666667	5384.61538462	3500.0	0.07535	0.0347769230769	0.022605	2020-05-31
Franklin	777.0	35.0	0.0	742.0	0.00501825	0.00022605	11666.6666667	5384.61538462	3500.0	0.07535	0.0347769230769	0.022605	2020-06-01
Franklin	781.0	36.0	0.0	745.0	0.00504408	0.00023251	12000.0	5538.46153846	3600.0	0.0775033333333	0.0357707692308	0.023251	2020-06-02
Franklin	782.0	37.0	0.0	745.0	0.00505054	0.00023896	12333.3333333	5692.30769231	3700.0	0.0796533333333	0.0367630769231	0.023896	2020-06-03
Franklin	785.0	38.0	0.0	747.0	0.00506991	0.00024542	12666.6666667	5846.15384615	3800.0	0.0818066666667	0.0377569230769	0.024542	2020-06-04
Franklin	788.0	39.0	0.0	749.0	0.00508929	0.00025188	13000.0	6000.0	3900.0	0.08396	0.0387507692308	0.025188	2020-06-05
Franklin	792.0	39.0	0.0	753.0	0.00511512	0.00025188	13000.0	6000.0	3900.0	0.08396	0.0387507692308	0.025188	2020-06-06
Franklin	795.0	39.0	0.0	756.0	0.0051345	0.00025188	13000.0	6000.0	3900.0	0.08396	0.0387507692308	0.025188	2020-06-07
Franklin	798.0	39.0	0.0	759.0	0.00515387	0.00025188	13000.0	6000.0	3900.0	0.08396	0.0387507692308	0.025188	2020-06-08
Franklin	800.0	39.0	0.0	761.0	0.00516679	0.00025188	13000.0	6000.0	3900.0	0.08396	0.0387507692308	0.025188	2020-06-09
Franklin	807.0	39.0	0.0	768.0	0.005212	0.00025188	13000.0	6000.0	3900.0	0.08396	0.0387507692308	0.025188	2020-06-10
Franklin	827.0	40.0	0.0	787.0	0.00534117	0.00025834	13333.3333333	6153.84615385	4000.0	0.0861133333333	0.0397446153846	0.025834	2020-06-11
Franklin	837.0	42.0	0.0	795.0	0.00540575	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-12
Franklin	843.0	42.0	0.0	801.0	0.00544451	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-13
Franklin	842.0	42.0	0.0	800.0	0.00543805	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-14
Franklin	843.0	42.0	0.0	801.0	0.00544451	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-15
Franklin	849.0	42.0	0.0	807.0	0.00548326	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-16
Franklin	852.0	42.0	0.0	810.0	0.00550263	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-17
Franklin	855.0	42.0	0.0	813.0	0.00552201	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-18
Franklin	872.0	42.0	0.0	830.0	0.0056318	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-19
Franklin	876.0	42.0	0.0	834.0	0.00565764	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-20
Franklin	879.0	42.0	0.0	837.0	0.00567701	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-21
Franklin	882.0	42.0	0.0	840.0	0.00569639	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-22
Franklin	891.0	42.0	0.0	849.0	0.00575451	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-23
Franklin	896.0	42.0	0.0	854.0	0.00578681	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-24
Franklin	900.0	42.0	0.0	858.0	0.00581264	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-25
Franklin	902.0	42.0	0.0	860.0	0.00582556	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-26
Franklin	912.0	42.0	0.0	870.0	0.00589014	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-27
Franklin	913.0	42.0	0.0	871.0	0.0058966	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-28
Franklin	915.0	42.0	0.0	873.0	0.00590952	0.00027126	14000.0	6461.53846154	4200.0	0.09042	0.0417323076923	0.027126	2020-06-29
Franklin	925.0	43.0	0.0	882.0	0.0059741	0.00027771	14333.3333333	6615.38461538	4300.0	0.09257	0.0427246153846	0.027771	2020-06-30
Franklin	940.0	44.0	0.0	896.0	0.00607098	0.00028417	14666.6666667	6769.23076923	4400.0	0.0947233333333	0.0437184615385	0.028417	2020-07-01
Franklin	950.0	44.0	0.0	906.0	0.00613556	0.00028417	14666.6666667	6769.23076923	4400.0	0.0947233333333	0.0437184615385	0.028417	2020-07-02
Franklin	954.0	44.0	0.0	910.0	0.0061614	0.00028417	14666.6666667	6769.23076923	4400.0	0.0947233333333	0.0437184615385	0.028417	2020-07-03
Franklin	955.0	44.0	0.0	911.0	0.00616786	0.00028417	14666.6666667	6769.23076923	4400.0	0.0947233333333	0.0437184615385	0.028417	2020-07-04
Franklin	956.0	44.0	0.0	912.0	0.00617431	0.00028417	14666.6666667	6769.23076923	4400.0	0.0947233333333	0.0437184615385	0.028417	2020-07-05
Franklin	958.0	44.0	0.0	914.0	0.00618723	0.00028417	14666.6666667	6769.23076923	4400.0	0.0947233333333	0.0437184615385	0.028417	2020-07-06
Franklin	970.0	44.0	0.0	926.0	0.00626473	0.00028417	14666.6666667	6769.23076923	4400.0	0.0947233333333	0.0437184615385	0.028417	2020-07-07
Franklin	984.0	44.0	0.0	940.0	0.00635515	0.00028417	14666.6666667	6769.23076923	4400.0	0.0947233333333	0.0437184615385	0.028417	2020-07-08
Franklin	989.0	46.0	0.0	943.0	0.00638744	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-09
Franklin	993.0	46.0	0.0	947.0	0.00641328	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-10
Franklin	997.0	46.0	0.0	951.0	0.00643911	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-11
Franklin	1003.0	46.0	0.0	957.0	0.00647786	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-12
Franklin	1006.0	46.0	0.0	960.0	0.00649724	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-13
Franklin	1016.0	46.0	0.0	970.0	0.00656182	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-14
Franklin	1019.0	46.0	0.0	973.0	0.0065812	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-15
Franklin	1033.0	46.0	0.0	987.0	0.00667162	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-16
Franklin	1043.0	46.0	0.0	997.0	0.0067362	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-17
Franklin	1052.0	46.0	0.0	1006.0	0.00679433	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-18
Franklin	1061.0	46.0	0.0	1015.0	0.00685246	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-19
Franklin	1074.0	46.0	0.0	1028.0	0.00693642	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-20
Franklin	1096.0	46.0	0.0	1050.0	0.0070785	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-21
Franklin	1109.0	46.0	0.0	1063.0	0.00716246	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-22
Franklin	1146.0	46.0	0.0	1100.0	0.00740143	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-23
Franklin	1176.0	46.0	0.0	1130.0	0.00759518	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-24
Franklin	1186.0	46.0	0.0	1140.0	0.00765977	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-25
Franklin	1191.0	46.0	0.0	1145.0	0.00769206	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-26
Franklin	1201.0	46.0	0.0	1155.0	0.00775664	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-27
Franklin	1223.0	46.0	0.0	1177.0	0.00789873	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-28
Franklin	1231.0	46.0	0.0	1185.0	0.0079504	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-29
Franklin	1259.0	46.0	0.0	1213.0	0.00813124	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-30
Franklin	1268.0	46.0	0.0	1222.0	0.00818936	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-07-31
Franklin	1276.0	46.0	0.0	1230.0	0.00824103	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-01
Franklin	1281.0	46.0	0.0	1235.0	0.00827332	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-02
Franklin	1284.0	46.0	0.0	1238.0	0.0082927	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-03
Franklin	1294.0	46.0	0.0	1248.0	0.00835728	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-04
Franklin	1305.0	46.0	0.0	1259.0	0.00842833	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-05
Franklin	1323.0	46.0	0.0	1277.0	0.00854458	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-06
Franklin	1328.0	46.0	0.0	1282.0	0.00857687	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-07
Franklin	1343.0	46.0	0.0	1297.0	0.00867375	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-08
Franklin	1350.0	46.0	0.0	1304.0	0.00871896	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-09
Franklin	1368.0	46.0	0.0	1322.0	0.00883521	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-10
Franklin	1375.0	46.0	0.0	1329.0	0.00888042	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-11
Franklin	1385.0	46.0	0.0	1339.0	0.00894501	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-12
Franklin	1393.0	46.0	0.0	1347.0	0.00899667	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-13
Franklin	1407.0	46.0	0.0	1361.0	0.00908709	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-14
Franklin	1415.0	46.0	0.0	1369.0	0.00913876	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-15
Franklin	1416.0	46.0	0.0	1370.0	0.00914522	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-16
Franklin	1417.0	46.0	0.0	1371.0	0.00915168	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-17
Franklin	1427.0	46.0	0.0	1381.0	0.00921626	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-18
Franklin	1432.0	46.0	0.0	1386.0	0.00924855	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-19
Franklin	1439.0	46.0	0.0	1393.0	0.00929376	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-20
Franklin	1448.0	46.0	0.0	1402.0	0.00935189	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-21
Franklin	1457.0	46.0	0.0	1411.0	0.00941002	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-22
Franklin	1469.0	46.0	0.0	1423.0	0.00948752	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-23
Franklin	1472.0	46.0	0.0	1426.0	0.00950689	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-24
Franklin	1483.0	46.0	0.0	1437.0	0.00957794	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-25
Franklin	1488.0	46.0	0.0	1442.0	0.00961023	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-26
Franklin	1493.0	46.0	0.0	1447.0	0.00964252	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-27
Franklin	1499.0	46.0	0.0	1453.0	0.00968127	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-28
Franklin	1504.0	46.0	0.0	1458.0	0.00971357	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-29
Franklin	1508.0	46.0	0.0	1462.0	0.0097394	0.00029709	15333.3333333	7076.92307692	4600.0	0.09903	0.0457061538462	0.029709	2020-08-30
Franklin	7.809	142.71	1558.71	0.0	0.0	46.0	5.043e-05	0.00092169	0.01006691	0.0	0.0	0.00029709	2020-08-31
