Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	7.929	6366.219	0.357	316.72
2020-06-16	7.259	6373.478	0.322	317.042
2020-06-17	6.587	6380.065	0.289	317.331
2020-06-18	5.933	6385.998	0.259	317.59
2020-06-19	5.324	6391.322	0.231	317.821
2020-06-20	4.768	6396.09	0.206	318.027
2020-06-21	4.26	6400.35	0.182	318.209
2020-06-22	3.794	6404.144	0.158	318.367
2020-06-23	3.354	6407.498	0.135	318.502
2020-06-24	2.921	6410.419	0.111	318.613
2020-06-25	2.486	6412.905	0.087	318.7
2020-06-26	2.046	6414.951	0.062	318.762
2020-06-27	1.599	6416.55	0.04	318.802
2020-06-28	1.135	6417.685	0.024	318.826
2020-06-29	0.73	6418.415	0.015	318.841
2020-06-30	0.45	6418.865	0.01	318.851
2020-07-01	0.284	6419.149	0.007	318.858
2020-07-02	0.187	6419.336	0.006	318.864
2020-07-03	0.134	6419.47	0.004	318.868
2020-07-04	0.104	6419.574	0.004	318.872
2020-07-05	0.083	6419.657	0.003	318.875
2020-07-06	0.066	6419.723	0.002	318.877
2020-07-07	0.051	6419.774	0.002	318.879
2020-07-08	0.039	6419.813	0.0	318.879
2020-07-09	0.029	6419.842	0.0	318.879
2020-07-10	0.0	6419.842	0.0	318.879
2020-07-11	0.0	6419.842	0.0	318.879
2020-07-12	0.0	6419.842	0.0	318.879
2020-07-13	0.0	6419.842	0.0	318.879
2020-07-14	0.0	6419.842	0.0	318.879
2020-07-15	0.0	6419.842	0.0	318.879
2020-07-16	0.0	6419.842	0.0	318.879
2020-07-17	0.0	6419.842	0.0	318.879
2020-07-18	0.0	6419.842	0.0	318.879
2020-07-19	0.0	6419.842	0.0	318.879
2020-07-20	0.0	6419.842	0.0	318.879
2020-07-21	0.0	6419.842	0.0	318.879
2020-07-22	0.0	6419.842	0.0	318.879
2020-07-23	0.0	6419.842	0.0	318.879
2020-07-24	0.0	6419.842	0.0	318.879
2020-07-25	0.0	6419.842	0.0	318.879
2020-07-26	0.0	6419.842	0.0	318.879
2020-07-27	0.0	6419.842	0.0	318.879
2020-07-28	0.0	6419.842	0.0	318.879
2020-07-29	0.0	6419.842	0.0	318.879
2020-07-30	0.0	6419.842	0.0	318.879
2020-07-31	0.0	6419.842	0.0	318.879
2020-08-01	0.0	6419.842	0.0	318.879
2020-08-02	0.0	6419.842	0.0	318.879
2020-08-03	0.0	6419.842	0.0	318.879
2020-08-04	0.0	6419.842	0.0	318.879
2020-08-05	0.0	6419.842	0.0	318.879
2020-08-06	0.0	6419.842	0.0	318.879
2020-08-07	0.0	6419.842	0.0	318.879
2020-08-08	0.0	6419.842	0.0	318.879
2020-08-09	0.0	6419.842	0.0	318.879
2020-08-10	0.0	6419.842	0.0	318.879
2020-08-11	0.0	6419.842	0.0	318.879
2020-08-12	0.0	6419.842	0.0	318.879
2020-08-13	0.0	6419.842	0.0	318.879
2020-08-14	0.0	6419.842	0.0	318.879
2020-08-15	0.0	6419.842	0.0	318.879
2020-08-16	0.0	6419.842	0.0	318.879
2020-08-17	0.0	6419.842	0.0	318.879
2020-08-18	0.0	6419.842	0.0	318.879
2020-08-19	0.0	6419.842	0.0	318.879
2020-08-20	0.0	6419.842	0.0	318.879
2020-08-21	0.0	6419.842	0.0	318.879
2020-08-22	0.0	6419.842	0.0	318.879
2020-08-23	0.0	6419.842	0.0	318.879
2020-08-24	0.0	6419.842	0.0	318.879
2020-08-25	0.0	6419.842	0.0	318.879
2020-08-26	0.0	6419.842	0.0	318.879
2020-08-27	0.0	6419.842	0.0	318.879
2020-08-28	0.0	6419.842	0.0	318.879
2020-08-29	0.0	6419.842	0.0	318.879
2020-08-30	0.0	6419.842	0.0	318.879
