Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	55.551	42802.51	1.218	930.692
2020-06-15	50.856	42853.366	1.115	931.807
2020-06-16	46.154	42899.52	1.012	932.819
2020-06-17	41.571	42941.091	0.912	933.731
2020-06-18	37.305	42978.396	0.818	934.549
2020-06-19	33.409	43011.805	0.733	935.282
2020-06-20	29.845	43041.65	0.655	935.937
2020-06-21	26.579	43068.229	0.583	936.52
2020-06-22	23.501	43091.73	0.515	937.035
2020-06-23	20.467	43112.197	0.449	937.484
2020-06-24	17.414	43129.611	0.382	937.866
2020-06-25	14.334	43143.945	0.314	938.18
2020-06-26	11.201	43155.146	0.246	938.426
2020-06-27	7.953	43163.099	0.174	938.6
2020-06-28	5.116	43168.215	0.112	938.712
2020-06-29	3.155	43171.37	0.069	938.781
2020-06-30	1.989	43173.359	0.044	938.825
2020-07-01	1.314	43174.673	0.029	938.854
2020-07-02	0.941	43175.614	0.021	938.875
2020-07-03	0.726	43176.34	0.016	938.891
2020-07-04	0.58	43176.92	0.013	938.904
2020-07-05	0.461	43177.381	0.01	938.914
2020-07-06	0.36	43177.741	0.008	938.922
2020-07-07	0.273	43178.014	0.006	938.928
2020-07-08	0.201	43178.215	0.004	938.932
2020-07-09	0.0	43178.215	0.0	938.932
2020-07-10	0.0	43178.215	0.0	938.932
2020-07-11	0.0	43178.215	0.0	938.932
2020-07-12	0.0	43178.215	0.0	938.932
2020-07-13	0.0	43178.215	0.0	938.932
2020-07-14	0.0	43178.215	0.0	938.932
2020-07-15	0.0	43178.215	0.0	938.932
2020-07-16	0.0	43178.215	0.0	938.932
2020-07-17	0.0	43178.215	0.0	938.932
2020-07-18	0.0	43178.215	0.0	938.932
2020-07-19	0.0	43178.215	0.0	938.932
2020-07-20	0.0	43178.215	0.0	938.932
2020-07-21	0.0	43178.215	0.0	938.932
2020-07-22	0.0	43178.215	0.0	938.932
2020-07-23	0.0	43178.215	0.0	938.932
2020-07-24	0.0	43178.215	0.0	938.932
2020-07-25	0.0	43178.215	0.0	938.932
2020-07-26	0.0	43178.215	0.0	938.932
2020-07-27	0.0	43178.215	0.0	938.932
2020-07-28	0.0	43178.215	0.0	938.932
2020-07-29	0.0	43178.215	0.0	938.932
2020-07-30	0.0	43178.215	0.0	938.932
2020-07-31	0.0	43178.215	0.0	938.932
2020-08-01	0.0	43178.215	0.0	938.932
2020-08-02	0.0	43178.215	0.0	938.932
2020-08-03	0.0	43178.215	0.0	938.932
2020-08-04	0.0	43178.215	0.0	938.932
2020-08-05	0.0	43178.215	0.0	938.932
2020-08-06	0.0	43178.215	0.0	938.932
2020-08-07	0.0	43178.215	0.0	938.932
2020-08-08	0.0	43178.215	0.0	938.932
2020-08-09	0.0	43178.215	0.0	938.932
2020-08-10	0.0	43178.215	0.0	938.932
2020-08-11	0.0	43178.215	0.0	938.932
2020-08-12	0.0	43178.215	0.0	938.932
2020-08-13	0.0	43178.215	0.0	938.932
2020-08-14	0.0	43178.215	0.0	938.932
2020-08-15	0.0	43178.215	0.0	938.932
2020-08-16	0.0	43178.215	0.0	938.932
2020-08-17	0.0	43178.215	0.0	938.932
2020-08-18	0.0	43178.215	0.0	938.932
2020-08-19	0.0	43178.215	0.0	938.932
2020-08-20	0.0	43178.215	0.0	938.932
2020-08-21	0.0	43178.215	0.0	938.932
2020-08-22	0.0	43178.215	0.0	938.932
2020-08-23	0.0	43178.215	0.0	938.932
2020-08-24	0.0	43178.215	0.0	938.932
2020-08-25	0.0	43178.215	0.0	938.932
2020-08-26	0.0	43178.215	0.0	938.932
2020-08-27	0.0	43178.215	0.0	938.932
2020-08-28	0.0	43178.215	0.0	938.932
2020-08-29	0.0	43178.215	0.0	938.932
2020-08-30	0.0	43178.215	0.0	938.932
