Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-19
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-20
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-21
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-22
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-23
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-24
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-25
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-26
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-27
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-28
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-29
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-30
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-05-31
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-01
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-02
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-03
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-04
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-05
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-06
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-07
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-08
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-09
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625	2020-06-10
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-11
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-12
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-13
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-14
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-15
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-16
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-17
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-18
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-19
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-20
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-21
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375	2020-06-22
Mitchell	3.0	0.0	0.0	3.0	0.00036832	0.0	15.0	6.0	3.75	0.0018416	0.00073664	0.0004604	2020-06-23
Mitchell	3.0	0.0	0.0	3.0	0.00036832	0.0	15.0	6.0	3.75	0.0018416	0.00073664	0.0004604	2020-06-24
Mitchell	4.0	0.0	0.0	4.0	0.0004911	0.0	20.0	8.0	5.0	0.0024555	0.0009822	0.000613875	2020-06-25
Mitchell	4.0	0.0	0.0	4.0	0.0004911	0.0	20.0	8.0	5.0	0.0024555	0.0009822	0.000613875	2020-06-26
Mitchell	4.0	0.0	0.0	4.0	0.0004911	0.0	20.0	8.0	5.0	0.0024555	0.0009822	0.000613875	2020-06-27
Mitchell	4.0	0.0	0.0	4.0	0.0004911	0.0	20.0	8.0	5.0	0.0024555	0.0009822	0.000613875	2020-06-28
Mitchell	4.0	0.0	0.0	4.0	0.0004911	0.0	20.0	8.0	5.0	0.0024555	0.0009822	0.000613875	2020-06-29
Mitchell	5.0	0.0	0.0	5.0	0.00061387	0.0	25.0	10.0	6.25	0.00306935	0.00122774	0.0007673375	2020-06-30
Mitchell	9.0	0.0	0.0	9.0	0.00110497	0.0	45.0	18.0	11.25	0.00552485	0.00220994	0.0013812125	2020-07-01
Mitchell	9.0	0.0	0.0	9.0	0.00110497	0.0	45.0	18.0	11.25	0.00552485	0.00220994	0.0013812125	2020-07-02
Mitchell	0.299	0.601	9.601	0.17	0.321	0.321	3.671e-05	7.379e-05	0.00117876	2.087e-05	3.941e-05	3.941e-05	2020-07-03
Mitchell	0.296	0.897	9.897	0.188	0.509	0.509	3.634e-05	0.00011013	0.0012151	2.308e-05	6.249e-05	6.249e-05	2020-07-04
Mitchell	0.291	1.188	10.188	0.207	0.716	0.716	3.573e-05	0.00014586	0.00125083	2.541e-05	8.791e-05	8.791e-05	2020-07-05
Mitchell	0.293	0.293	0.584	0.0	0.0	1.188	3.597e-05	3.597e-05	7.17e-05	0.0	0.0	0.00014586	2020-07-06
Mitchell	0.291	0.584	0.875	0.0	0.0	1.188	3.573e-05	7.17e-05	0.00010743	0.0	0.0	0.00014586	2020-07-07
Mitchell	0.287	0.871	1.162	0.0	0.0	1.188	3.524e-05	0.00010694	0.00014266	0.0	0.0	0.00014586	2020-07-08
Mitchell	0.591	0.591	0.878	0.0	0.0	0.871	7.256e-05	7.256e-05	0.0001078	0.0	0.0	0.00010694	2020-07-09
Mitchell	0.586	1.177	1.464	0.0	0.0	0.871	7.195e-05	0.00014451	0.00017974	0.0	0.0	0.00010694	2020-07-10
Mitchell	0.946	0.946	1.532	0.0	0.0	1.177	0.00011614	0.00011614	0.00018809	0.0	0.0	0.00014451	2020-07-11
Mitchell	1.022	1.968	2.554	0.0	0.0	1.177	0.00012548	0.00024162	0.00031357	0.0	0.0	0.00014451	2020-07-12
Mitchell	1.096	3.064	3.65	0.0	0.0	1.177	0.00013456	0.00037618	0.00044813	0.0	0.0	0.00014451	2020-07-13
Mitchell	0.317	0.317	1.413	0.0	0.0	3.064	3.892e-05	3.892e-05	0.00017348	0.0	0.0	0.00037618	2020-07-14
Mitchell	0.276	0.593	1.689	0.0	0.0	3.064	3.389e-05	7.281e-05	0.00020737	0.0	0.0	0.00037618	2020-07-15
Mitchell	0.235	0.828	1.924	0.0	0.0	3.064	2.885e-05	0.00010166	0.00023622	0.0	0.0	0.00037618	2020-07-16
Mitchell	0.193	1.021	2.117	0.0	0.0	3.064	2.37e-05	0.00012535	0.00025991	0.0	0.0	0.00037618	2020-07-17
Mitchell	27.0	0.0	0.0	27.0	0.00331492	0.0	135.0	54.0	33.75	0.0165746	0.00662984	0.00414365	2020-07-18
Mitchell	31.0	0.0	0.0	31.0	0.00380602	0.0	155.0	62.0	38.75	0.0190301	0.00761204	0.004757525	2020-07-19
