Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	37.0	1.0	0.0	36.0	0.00079815	2.157e-05	333.333333333	153.846153846	100.0	0.00719	0.00331846153846	0.002157	2020-05-14
Monroe	38.0	1.0	0.0	37.0	0.00081973	2.157e-05	333.333333333	153.846153846	100.0	0.00719	0.00331846153846	0.002157	2020-05-15
Monroe	41.0	1.0	0.0	40.0	0.00088444	2.157e-05	333.333333333	153.846153846	100.0	0.00719	0.00331846153846	0.002157	2020-05-16
Monroe	41.0	1.0	0.0	40.0	0.00088444	2.157e-05	333.333333333	153.846153846	100.0	0.00719	0.00331846153846	0.002157	2020-05-17
Monroe	49.0	1.0	0.0	48.0	0.00105701	2.157e-05	333.333333333	153.846153846	100.0	0.00719	0.00331846153846	0.002157	2020-05-18
Monroe	51.0	2.0	0.0	49.0	0.00110016	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-19
Monroe	51.0	2.0	0.0	49.0	0.00110016	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-20
Monroe	55.0	2.0	0.0	53.0	0.00118644	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-21
Monroe	57.0	2.0	0.0	55.0	0.00122959	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-22
Monroe	57.0	2.0	0.0	55.0	0.00122959	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-23
Monroe	57.0	2.0	0.0	55.0	0.00122959	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-24
Monroe	56.0	2.0	0.0	54.0	0.00120802	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-25
Monroe	58.0	2.0	0.0	56.0	0.00125116	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-26
Monroe	59.0	2.0	0.0	57.0	0.00127273	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-27
Monroe	61.0	2.0	0.0	59.0	0.00131587	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-28
Monroe	61.0	2.0	0.0	59.0	0.00131587	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-29
Monroe	62.0	2.0	0.0	60.0	0.00133745	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-30
Monroe	62.0	2.0	0.0	60.0	0.00133745	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-05-31
Monroe	62.0	2.0	0.0	60.0	0.00133745	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-06-01
Monroe	66.0	2.0	0.0	64.0	0.00142373	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-06-02
Monroe	69.0	2.0	0.0	67.0	0.00148845	4.314e-05	666.666666667	307.692307692	200.0	0.01438	0.00663692307692	0.004314	2020-06-03
Monroe	71.0	3.0	0.0	68.0	0.00153159	6.472e-05	1000.0	461.538461538	300.0	0.0215733333333	0.00995692307692	0.006472	2020-06-04
Monroe	74.0	3.0	0.0	71.0	0.00159631	6.472e-05	1000.0	461.538461538	300.0	0.0215733333333	0.00995692307692	0.006472	2020-06-05
Monroe	75.0	4.0	0.0	71.0	0.00161788	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-06
Monroe	75.0	4.0	0.0	71.0	0.00161788	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-07
Monroe	76.0	4.0	0.0	72.0	0.00163945	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-08
Monroe	75.0	4.0	0.0	71.0	0.00161788	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-09
Monroe	75.0	4.0	0.0	71.0	0.00161788	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-10
Monroe	75.0	4.0	0.0	71.0	0.00161788	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-11
Monroe	85.0	4.0	0.0	81.0	0.0018336	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-12
Monroe	86.0	4.0	0.0	82.0	0.00185517	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-13
Monroe	86.0	4.0	0.0	82.0	0.00185517	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-14
Monroe	86.0	4.0	0.0	82.0	0.00185517	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-15
Monroe	91.0	4.0	0.0	87.0	0.00196303	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-16
Monroe	93.0	4.0	0.0	89.0	0.00200617	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-17
Monroe	97.0	4.0	0.0	93.0	0.00209246	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-18
Monroe	108.0	4.0	0.0	104.0	0.00232975	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-19
Monroe	107.0	4.0	0.0	103.0	0.00230817	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-20
Monroe	108.0	4.0	0.0	104.0	0.00232975	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-21
Monroe	109.0	4.0	0.0	105.0	0.00235132	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-22
Monroe	110.0	4.0	0.0	106.0	0.00237289	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-23
Monroe	115.0	4.0	0.0	111.0	0.00248075	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-24
Monroe	116.0	4.0	0.0	112.0	0.00250232	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-25
Monroe	116.0	4.0	0.0	112.0	0.00250232	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-26
Monroe	118.0	4.0	0.0	114.0	0.00254546	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-27
Monroe	118.0	4.0	0.0	114.0	0.00254546	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-28
Monroe	118.0	4.0	0.0	114.0	0.00254546	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-29
Monroe	132.0	4.0	0.0	128.0	0.00284747	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-06-30
Monroe	135.0	4.0	0.0	131.0	0.00291218	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629	2020-07-01
Monroe	136.0	5.0	0.0	131.0	0.00293375	0.00010786	1666.66666667	769.230769231	500.0	0.0359533333333	0.0165938461538	0.010786	2020-07-02
Monroe	137.0	6.0	0.0	131.0	0.00295532	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-03
Monroe	138.0	6.0	0.0	132.0	0.0029769	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-04
Monroe	140.0	6.0	0.0	134.0	0.00302004	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-05
Monroe	141.0	6.0	0.0	135.0	0.00304161	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-06
Monroe	140.0	6.0	0.0	134.0	0.00302004	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-07
Monroe	141.0	6.0	0.0	135.0	0.00304161	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-08
Monroe	146.0	6.0	0.0	140.0	0.00314947	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-09
Monroe	152.0	6.0	0.0	146.0	0.0032789	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-10
Monroe	155.0	6.0	0.0	149.0	0.00334362	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-11
Monroe	155.0	6.0	0.0	149.0	0.00334362	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-12
Monroe	156.0	6.0	0.0	150.0	0.00336519	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-13
Monroe	156.0	6.0	0.0	150.0	0.00336519	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-14
Monroe	162.0	6.0	0.0	156.0	0.00349462	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943	2020-07-15
Monroe	165.0	7.0	0.0	158.0	0.00355933	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-16
Monroe	168.0	7.0	0.0	161.0	0.00362405	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-17
Monroe	176.0	7.0	0.0	169.0	0.00379662	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-18
Monroe	182.0	7.0	0.0	175.0	0.00392605	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-19
Monroe	185.0	7.0	0.0	178.0	0.00399077	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-20
Monroe	213.0	7.0	0.0	206.0	0.00459478	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-21
Monroe	213.0	7.0	0.0	206.0	0.00459478	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-22
Monroe	225.0	7.0	0.0	218.0	0.00485364	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-23
Monroe	239.0	7.0	0.0	232.0	0.00515564	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-24
Monroe	252.0	7.0	0.0	245.0	0.00543607	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-25
Monroe	257.0	7.0	0.0	250.0	0.00554393	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-26
Monroe	271.0	7.0	0.0	264.0	0.00584593	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151	2020-07-27
Monroe	289.0	9.0	0.0	280.0	0.00623423	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415	2020-07-28
Monroe	297.0	9.0	0.0	288.0	0.0064068	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415	2020-07-29
Monroe	305.0	9.0	0.0	296.0	0.00657937	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415	2020-07-30
Monroe	333.0	9.0	0.0	324.0	0.00718338	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415	2020-07-31
Monroe	352.0	9.0	0.0	343.0	0.00759324	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415	2020-08-01
Monroe	356.0	9.0	0.0	347.0	0.00767953	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415	2020-08-02
Monroe	366.0	9.0	0.0	357.0	0.00789525	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415	2020-08-03
Monroe	377.0	9.0	0.0	368.0	0.00813254	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415	2020-08-04
