Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-17
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-18
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-19
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-20
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-21
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-22
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-23
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-24
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-25
Greene	8.0	1.0	0.0	7.0	0.00058884	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-26
Greene	11.0	1.0	0.0	10.0	0.00080966	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-27
Greene	9.0	1.0	0.0	8.0	0.00066245	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-28
Greene	11.0	1.0	0.0	10.0	0.00080966	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-29
Greene	12.0	1.0	0.0	11.0	0.00088326	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-30
Greene	13.0	1.0	0.0	12.0	0.00095687	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-31
Greene	16.0	1.0	0.0	15.0	0.00117768	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-06-01
Greene	22.0	1.0	0.0	21.0	0.00161931	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-06-02
Greene	33.0	1.0	0.0	32.0	0.00242897	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-06-03
Greene	33.0	1.0	0.0	32.0	0.00242897	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-06-04
Greene	30.0	1.0	0.0	29.0	0.00220816	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-06-05
Greene	36.0	1.0	0.0	35.0	0.00264979	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-06-06
Greene	42.0	1.0	0.0	41.0	0.00309142	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-06-07
Greene	47.0	1.0	0.0	46.0	0.00345944	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-06-08
Greene	47.0	2.0	0.0	45.0	0.00345944	0.00014721	666.666666667	307.692307692	200.0	0.04907	0.0226476923077	0.014721	2020-06-09
Greene	45.0	2.0	0.0	43.0	0.00331223	0.00014721	666.666666667	307.692307692	200.0	0.04907	0.0226476923077	0.014721	2020-06-10
