Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Comal	99.0	7.0	0.0	92.0	0.00066724	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-01
Comal	100.0	7.0	0.0	93.0	0.00067398	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-02
Comal	108.0	7.0	0.0	101.0	0.0007279	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-03
Comal	111.0	7.0	0.0	104.0	0.00074811	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-04
Comal	113.0	7.0	0.0	106.0	0.00076159	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-05
Comal	117.0	7.0	0.0	110.0	0.00078855	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-06
Comal	117.0	7.0	0.0	110.0	0.00078855	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-07
Comal	117.0	7.0	0.0	110.0	0.00078855	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-08
Comal	121.0	7.0	0.0	114.0	0.00081551	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-09
Comal	134.0	7.0	0.0	127.0	0.00090313	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-10
Comal	137.0	7.0	0.0	130.0	0.00092335	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-11
Comal	141.0	7.0	0.0	134.0	0.00095031	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-12
Comal	151.0	7.0	0.0	144.0	0.00101771	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-13
Comal	159.0	7.0	0.0	152.0	0.00107162	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-14
Comal	159.0	7.0	0.0	152.0	0.00107162	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-15
Comal	159.0	7.0	0.0	152.0	0.00107162	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-16
Comal	197.0	7.0	0.0	190.0	0.00132773	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-17
Comal	207.0	7.0	0.0	200.0	0.00139513	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-18
Comal	219.0	7.0	0.0	212.0	0.00147601	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-19
Comal	240.0	7.0	0.0	233.0	0.00161754	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-20
Comal	280.0	7.0	0.0	273.0	0.00188714	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-21
Comal	280.0	7.0	0.0	273.0	0.00188714	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-22
Comal	280.0	7.0	0.0	273.0	0.00188714	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-23
Comal	332.0	7.0	0.0	325.0	0.0022376	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-24
Comal	374.0	7.0	0.0	367.0	0.00252067	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-25
Comal	395.0	7.0	0.0	388.0	0.00266221	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-26
Comal	435.0	7.0	0.0	428.0	0.0029318	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-27
Comal	470.0	7.0	0.0	463.0	0.00316769	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-28
Comal	470.0	7.0	0.0	463.0	0.00316769	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-29
Comal	470.0	7.0	0.0	463.0	0.00316769	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-06-30
Comal	525.0	7.0	0.0	518.0	0.00353838	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718	2020-07-01
Comal	599.0	8.0	0.0	591.0	0.00403712	5.392e-05	2666.66666667	1230.76923077	800.0	0.0179733333333	0.00829538461538	0.005392	2020-07-02
Comal	635.0	8.0	0.0	627.0	0.00427975	5.392e-05	2666.66666667	1230.76923077	800.0	0.0179733333333	0.00829538461538	0.005392	2020-07-03
Comal	690.0	9.0	0.0	681.0	0.00465044	6.066e-05	3000.0	1384.61538462	900.0	0.02022	0.00933230769231	0.006066	2020-07-04
Comal	690.0	9.0	0.0	681.0	0.00465044	6.066e-05	3000.0	1384.61538462	900.0	0.02022	0.00933230769231	0.006066	2020-07-05
Comal	690.0	9.0	0.0	681.0	0.00465044	6.066e-05	3000.0	1384.61538462	900.0	0.02022	0.00933230769231	0.006066	2020-07-06
Comal	750.0	9.0	0.0	741.0	0.00505483	6.066e-05	3000.0	1384.61538462	900.0	0.02022	0.00933230769231	0.006066	2020-07-07
Comal	750.0	9.0	0.0	741.0	0.00505483	6.066e-05	3000.0	1384.61538462	900.0	0.02022	0.00933230769231	0.006066	2020-07-08
Comal	825.0	15.0	0.0	810.0	0.00556031	0.0001011	5000.0	2307.69230769	1500.0	0.0337	0.0155538461538	0.01011	2020-07-09
Comal	866.0	18.0	0.0	848.0	0.00583664	0.00012132	6000.0	2769.23076923	1800.0	0.04044	0.0186646153846	0.012132	2020-07-10
Comal	952.0	21.0	0.0	931.0	0.00641626	0.00014154	7000.0	3230.76923077	2100.0	0.04718	0.0217753846154	0.014154	2020-07-11
Comal	977.0	22.0	0.0	955.0	0.00658476	0.00014827	7333.33333333	3384.61538462	2200.0	0.0494233333333	0.0228107692308	0.014827	2020-07-12
Comal	977.0	22.0	0.0	955.0	0.00658476	0.00014827	7333.33333333	3384.61538462	2200.0	0.0494233333333	0.0228107692308	0.014827	2020-07-13
Comal	1017.0	29.0	0.0	988.0	0.00685435	0.00019545	9666.66666667	4461.53846154	2900.0	0.06515	0.0300692307692	0.019545	2020-07-14
Comal	1077.0	30.0	0.0	1047.0	0.00725873	0.00020219	10000.0	4615.38461538	3000.0	0.0673966666667	0.0311061538462	0.020219	2020-07-15
Comal	1117.0	30.0	0.0	1087.0	0.00752832	0.00020219	10000.0	4615.38461538	3000.0	0.0673966666667	0.0311061538462	0.020219	2020-07-16
Comal	1197.0	35.0	0.0	1162.0	0.00806751	0.00023589	11666.6666667	5384.61538462	3500.0	0.07863	0.0362907692308	0.023589	2020-07-17
Comal	1300.0	37.0	0.0	1263.0	0.0087617	0.00024937	12333.3333333	5692.30769231	3700.0	0.0831233333333	0.0383646153846	0.024937	2020-07-18
Comal	1300.0	37.0	0.0	1263.0	0.0087617	0.00024937	12333.3333333	5692.30769231	3700.0	0.0831233333333	0.0383646153846	0.024937	2020-07-19
Comal	1300.0	37.0	0.0	1263.0	0.0087617	0.00024937	12333.3333333	5692.30769231	3700.0	0.0831233333333	0.0383646153846	0.024937	2020-07-20
Comal	1380.0	37.0	0.0	1343.0	0.00930088	0.00024937	12333.3333333	5692.30769231	3700.0	0.0831233333333	0.0383646153846	0.024937	2020-07-21
Comal	1406.0	43.0	0.0	1363.0	0.00947612	0.00028981	14333.3333333	6615.38461538	4300.0	0.0966033333333	0.0445861538462	0.028981	2020-07-22
Comal	1415.0	43.0	0.0	1372.0	0.00953678	0.00028981	14333.3333333	6615.38461538	4300.0	0.0966033333333	0.0445861538462	0.028981	2020-07-23
Comal	1460.0	44.0	0.0	1416.0	0.00984007	0.00029655	14666.6666667	6769.23076923	4400.0	0.09885	0.0456230769231	0.029655	2020-07-24
Comal	1539.0	45.0	0.0	1494.0	0.01037251	0.00030329	15000.0	6923.07692308	4500.0	0.101096666667	0.04666	0.030329	2020-07-25
Comal	1539.0	45.0	0.0	1494.0	0.01037251	0.00030329	15000.0	6923.07692308	4500.0	0.101096666667	0.04666	0.030329	2020-07-26
Comal	1539.0	54.0	0.0	1485.0	0.01037251	0.00036395	18000.0	8307.69230769	5400.0	0.121316666667	0.0559923076923	0.036395	2020-07-27
Comal	1602.0	55.0	0.0	1547.0	0.01079711	0.00037069	18333.3333333	8461.53846154	5500.0	0.123563333333	0.0570292307692	0.037069	2020-07-28
Comal	1602.0	57.0	0.0	1545.0	0.01079711	0.00038417	19000.0	8769.23076923	5700.0	0.128056666667	0.0591030769231	0.038417	2020-07-29
Comal	1635.0	58.0	0.0	1577.0	0.01101953	0.00039091	19333.3333333	8923.07692308	5800.0	0.130303333333	0.06014	0.039091	2020-07-30
Comal	1662.0	59.0	0.0	1603.0	0.0112015	0.00039765	19666.6666667	9076.92307692	5900.0	0.13255	0.0611769230769	0.039765	2020-07-31
Comal	1669.0	61.0	0.0	1608.0	0.01124868	0.00041113	20333.3333333	9384.61538462	6100.0	0.137043333333	0.0632507692308	0.041113	2020-08-01
Comal	1669.0	61.0	0.0	1608.0	0.01124868	0.00041113	20333.3333333	9384.61538462	6100.0	0.137043333333	0.0632507692308	0.041113	2020-08-02
Comal	1679.0	63.0	0.0	1616.0	0.01131608	0.00042461	21000.0	9692.30769231	6300.0	0.141536666667	0.0653246153846	0.042461	2020-08-03
Comal	1720.0	65.0	0.0	1655.0	0.01159241	0.00043809	21666.6666667	10000.0	6500.0	0.14603	0.0673984615385	0.043809	2020-08-04
Comal	1720.0	67.0	0.0	1653.0	0.01159241	0.00045156	22333.3333333	10307.6923077	6700.0	0.15052	0.0694707692308	0.045156	2020-08-05
Comal	1763.0	67.0	0.0	1696.0	0.01188222	0.00045156	22333.3333333	10307.6923077	6700.0	0.15052	0.0694707692308	0.045156	2020-08-06
Comal	1775.0	68.0	0.0	1707.0	0.01196309	0.0004583	22666.6666667	10461.5384615	6800.0	0.152766666667	0.0705076923077	0.04583	2020-08-07
Comal	1816.0	69.0	0.0	1747.0	0.01223942	0.00046504	23000.0	10615.3846154	6900.0	0.155013333333	0.0715446153846	0.046504	2020-08-08
Comal	1839.0	69.0	0.0	1770.0	0.01239444	0.00046504	23000.0	10615.3846154	6900.0	0.155013333333	0.0715446153846	0.046504	2020-08-09
Comal	1839.0	70.0	0.0	1769.0	0.01239444	0.00047178	23333.3333333	10769.2307692	7000.0	0.15726	0.0725815384615	0.047178	2020-08-10
Comal	1929.0	70.0	0.0	1859.0	0.01300102	0.00047178	23333.3333333	10769.2307692	7000.0	0.15726	0.0725815384615	0.047178	2020-08-11
Comal	1929.0	72.0	0.0	1857.0	0.01300102	0.00048526	24000.0	11076.9230769	7200.0	0.161753333333	0.0746553846154	0.048526	2020-08-12
Comal	1993.0	77.0	0.0	1916.0	0.01343236	0.00051896	25666.6666667	11846.1538462	7700.0	0.172986666667	0.07984	0.051896	2020-08-13
Comal	2008.0	80.0	0.0	1928.0	0.01353346	0.00053918	26666.6666667	12307.6923077	8000.0	0.179726666667	0.0829507692308	0.053918	2020-08-14
Comal	27.419	75.839	2004.839	0.981	3.059	75.059	0.0001848	0.00051114	0.01351216	6.61e-06	2.062e-05	0.00050588	2020-08-15
